node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,156.33522373808404,156.33522373808404
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,21.625344517426807
12,na,-1,0
13,na,-1,0
14,na,156.33522373808404,156.33522373808404
15,na,-1,0
16,na,156.33522373808404,156.33522373808404
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,156.33522373808404,156.33522373808404
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.153585700227054
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,156.33522373808404,156.33522373808404
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,156.33522373808404,156.33522373808404
41,c,156.33522373808404,156.33522373808404
42,c,156.33522373808404,156.33522373808404
43,c,5.75677382949835,6.641408967164141
44,c,156.33522373808404,156.33522373808404
45,t,156.33522373808404,156.33522373808404
46,t,156.33522373808404,156.33522373808404
47,na,-1,0
48,c,5.3582505581460484,7.449115266124221
49,t,156.33522373808404,156.33522373808404
50,c,156.33522373808404,156.33522373808404
51,t,156.33522373808404,156.33522373808404
52,c,156.33522373808404,156.33522373808404
53,c,156.33522373808404,156.33522373808404
54,c,156.33522373808404,156.33522373808404
55,c,12.248296408377103,19.35513486992333
56,t,156.33522373808404,156.33522373808404
57,c,156.33522373808404,156.33522373808404
58,c,156.33522373808404,156.33522373808404
59,c,40.67502599956894,43.08233772403875
60,t,156.33522373808404,156.33522373808404
61,c,156.33522373808404,156.33522373808404
62,c,67.83076187634325,70.3462897399409
63,c,156.33522373808404,156.33522373808404
64,c,156.33522373808404,156.33522373808404
65,c,156.33522373808404,156.33522373808404
66,c,156.33522373808404,156.33522373808404
67,c,18.710046815838435,21.07901165040454
68,t,156.33522373808404,156.33522373808404
69,c,66.57108425480335,68.28522076059225
70,t,156.33522373808404,156.33522373808404
71,t,156.33522373808404,156.33522373808404
72,t,156.33522373808404,156.33522373808404
73,t,156.33522373808404,156.33522373808404
74,t,156.33522373808404,156.33522373808404
75,c,156.33522373808404,156.33522373808404
76,c,156.33522373808404,156.33522373808404
77,t,156.33522373808404,156.33522373808404
78,t,156.33522373808404,156.33522373808404
79,t,156.33522373808404,156.33522373808404
80,t,156.33522373808404,156.33522373808404
81,c,156.33522373808404,156.33522373808404
82,t,156.33522373808404,156.33522373808404
83,c,156.33522373808404,156.33522373808404
84,c,156.33522373808404,156.33522373808404
85,t,156.33522373808404,156.33522373808404
86,c,156.33522373808404,156.33522373808404
87,na,0,0.7447012958939324
88,t,156.33522373808404,156.33522373808404
89,c,26.4068664197911,30.82620405159457
90,t,156.33522373808404,156.33522373808404
91,t,156.33522373808404,156.33522373808404
92,t,156.33522373808404,156.33522373808404
93,t,156.33522373808404,156.33522373808404
94,c,156.33522373808404,156.33522373808404
95,t,156.33522373808404,156.33522373808404
96,c,156.33522373808404,156.33522373808404
97,c,156.33522373808404,156.33522373808404
98,na,0,156.33522373808404
99,t,156.33522373808404,156.33522373808404
100,c,20.536627643579504,26.77771263605337
101,c,156.33522373808404,156.33522373808404
102,t,156.33522373808404,156.33522373808404
103,c,156.33522373808404,156.33522373808404
104,t,156.33522373808404,156.33522373808404
105,c,156.33522373808404,156.33522373808404
106,c,156.33522373808404,156.33522373808404
107,c,60.88249081629269,67.81375373979044
108,t,156.33522373808404,156.33522373808404
109,t,156.33522373808404,156.33522373808404
110,c,156.33522373808404,156.33522373808404
111,t,156.33522373808404,156.33522373808404
112,t,156.33522373808404,156.33522373808404
113,t,156.33522373808404,156.33522373808404
114,c,156.33522373808404,156.33522373808404
115,c,156.33522373808404,156.33522373808404
116,t,156.33522373808404,156.33522373808404
117,c,156.33522373808404,156.33522373808404
118,c,156.33522373808404,156.33522373808404
119,c,35.98287724516626,36.9447615358841
120,t,156.33522373808404,156.33522373808404
121,t,156.33522373808404,156.33522373808404
122,t,156.33522373808404,156.33522373808404
123,c,156.33522373808404,156.33522373808404
