node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.7481920425282444
15,na,-1,0
16,na,-1,0
17,na,0,1.883642903110392
18,na,-1,0
19,na,-1,0
20,na,0,5.828518729228193
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,32.31472934616578,32.31472934616578
27,na,-1,0
28,na,0,3.441214526939931
29,na,32.31472934616578,32.31472934616578
30,na,-1,0
31,na,0,3.690692014032571
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,32.31472934616578,32.31472934616578
39,na,-1,0
40,c,32.31472934616578,32.31472934616578
41,t,32.31472934616578,32.31472934616578
42,t,32.31472934616578,32.31472934616578
43,t,32.31472934616578,32.31472934616578
44,c,32.31472934616578,32.31472934616578
45,c,32.31472934616578,32.31472934616578
46,t,32.31472934616578,32.31472934616578
47,t,32.31472934616578,32.31472934616578
48,c,32.31472934616578,32.31472934616578
49,t,32.31472934616578,32.31472934616578
50,t,32.31472934616578,32.31472934616578
51,c,32.31472934616578,32.31472934616578
52,t,32.31472934616578,32.31472934616578
53,t,32.31472934616578,32.31472934616578
54,t,32.31472934616578,32.31472934616578
55,t,32.31472934616578,32.31472934616578
56,t,32.31472934616578,32.31472934616578
57,t,32.31472934616578,32.31472934616578
58,c,32.31472934616578,32.31472934616578
59,t,32.31472934616578,32.31472934616578
60,t,32.31472934616578,32.31472934616578
61,t,32.31472934616578,32.31472934616578
62,t,32.31472934616578,32.31472934616578
63,c,32.31472934616578,32.31472934616578
64,t,32.31472934616578,32.31472934616578
65,c,32.31472934616578,32.31472934616578
66,t,32.31472934616578,32.31472934616578
67,c,32.31472934616578,32.31472934616578
68,t,32.31472934616578,32.31472934616578
69,c,32.31472934616578,32.31472934616578
70,t,32.31472934616578,32.31472934616578
71,c,32.31472934616578,32.31472934616578
72,t,32.31472934616578,32.31472934616578
73,t,32.31472934616578,32.31472934616578
74,t,32.31472934616578,32.31472934616578
75,t,32.31472934616578,32.31472934616578
76,c,32.31472934616578,32.31472934616578
77,c,32.31472934616578,32.31472934616578
78,c,32.31472934616578,32.31472934616578
79,c,32.31472934616578,32.31472934616578
80,c,32.31472934616578,32.31472934616578
81,t,32.31472934616578,32.31472934616578
82,c,32.31472934616578,32.31472934616578
83,t,32.31472934616578,32.31472934616578
84,t,32.31472934616578,32.31472934616578
85,t,32.31472934616578,32.31472934616578
86,t,32.31472934616578,32.31472934616578
87,c,32.31472934616578,32.31472934616578
88,c,32.31472934616578,32.31472934616578
89,c,6.086874231382657,9.070374287582977
90,t,32.31472934616578,32.31472934616578
91,c,32.31472934616578,32.31472934616578
92,t,32.31472934616578,32.31472934616578
93,t,32.31472934616578,32.31472934616578
94,c,32.31472934616578,32.31472934616578
95,t,32.31472934616578,32.31472934616578
96,na,1.062135692714671,1.7880308669528897
97,c,32.31472934616578,32.31472934616578
98,t,32.31472934616578,32.31472934616578
99,na,2.886478389924935,5.897248989456
100,t,32.31472934616578,32.31472934616578
101,c,32.31472934616578,32.31472934616578
102,c,32.31472934616578,32.31472934616578
103,t,32.31472934616578,32.31472934616578
104,t,32.31472934616578,32.31472934616578
105,t,32.31472934616578,32.31472934616578
106,c,32.31472934616578,32.31472934616578
107,t,32.31472934616578,32.31472934616578
108,t,32.31472934616578,32.31472934616578
109,c,32.31472934616578,32.31472934616578
110,c,32.31472934616578,32.31472934616578
111,t,32.31472934616578,32.31472934616578
112,t,32.31472934616578,32.31472934616578
113,t,32.31472934616578,32.31472934616578
114,c,32.31472934616578,32.31472934616578
115,t,32.31472934616578,32.31472934616578
116,t,32.31472934616578,32.31472934616578
117,t,32.31472934616578,32.31472934616578
118,t,32.31472934616578,32.31472934616578
119,t,32.31472934616578,32.31472934616578
120,c,32.31472934616578,32.31472934616578
121,c,32.31472934616578,32.31472934616578
122,c,32.31472934616578,32.31472934616578
123,t,32.31472934616578,32.31472934616578
