node, assignment, time2inf, time2death
0,na,-1,0
1,na,114.8343979350611,114.8343979350611
2,na,-1,0
3,na,-1,0
4,t,114.8343979350611,114.8343979350611
5,c,46.0628730666698,114.8343979350611
6,c,114.8343979350611,114.8343979350611
7,t,114.8343979350611,114.8343979350611
8,c,114.8343979350611,114.8343979350611
9,c,44.35428051839508,48.870710816454064
10,c,36.58197147645099,37.51079713542597
11,t,114.8343979350611,114.8343979350611
12,t,114.8343979350611,114.8343979350611
13,c,114.8343979350611,114.8343979350611
14,c,114.8343979350611,114.8343979350611
15,c,40.57899119430727,114.8343979350611
16,c,114.8343979350611,114.8343979350611
17,t,114.8343979350611,114.8343979350611
18,t,114.8343979350611,114.8343979350611
19,c,114.8343979350611,114.8343979350611
20,c,114.8343979350611,114.8343979350611
21,t,114.8343979350611,114.8343979350611
22,c,114.8343979350611,114.8343979350611
23,t,114.8343979350611,114.8343979350611
24,c,114.8343979350611,114.8343979350611
25,t,114.8343979350611,114.8343979350611
26,c,114.8343979350611,114.8343979350611
27,c,114.8343979350611,114.8343979350611
28,t,114.8343979350611,114.8343979350611
29,t,114.8343979350611,114.8343979350611
30,c,114.8343979350611,114.8343979350611
31,c,51.91617340561252,56.94301132414344
32,c,114.8343979350611,114.8343979350611
33,c,14.35364757412884,14.473448544311005
34,t,114.8343979350611,114.8343979350611
35,t,114.8343979350611,114.8343979350611
36,t,114.8343979350611,114.8343979350611
37,t,114.8343979350611,114.8343979350611
38,t,114.8343979350611,114.8343979350611
39,t,114.8343979350611,114.8343979350611
40,c,114.8343979350611,114.8343979350611
41,c,69.97565707261717,81.98865064460702
42,t,114.8343979350611,114.8343979350611
43,t,114.8343979350611,114.8343979350611
44,t,114.8343979350611,114.8343979350611
45,t,114.8343979350611,114.8343979350611
46,t,114.8343979350611,114.8343979350611
47,c,114.8343979350611,114.8343979350611
48,t,114.8343979350611,114.8343979350611
49,c,114.8343979350611,114.8343979350611
50,c,114.8343979350611,114.8343979350611
51,c,44.11402516023928,50.973051898233145
52,t,114.8343979350611,114.8343979350611
53,t,114.8343979350611,114.8343979350611
54,t,114.8343979350611,114.8343979350611
55,c,46.051455624874215,56.49314441206979
56,t,114.8343979350611,114.8343979350611
57,c,17.736867561986518,19.66506332505822
58,t,114.8343979350611,114.8343979350611
59,c,24.128976736104,33.08746446356045
60,c,114.8343979350611,114.8343979350611
61,t,114.8343979350611,114.8343979350611
62,c,19.191075226739283,21.590232989889177
63,t,114.8343979350611,114.8343979350611
64,t,114.8343979350611,114.8343979350611
65,c,114.8343979350611,114.8343979350611
66,c,114.8343979350611,114.8343979350611
67,c,114.8343979350611,114.8343979350611
68,c,114.8343979350611,114.8343979350611
69,c,46.88525114491642,64.06266119704134
70,c,114.8343979350611,114.8343979350611
71,t,114.8343979350611,114.8343979350611
72,t,114.8343979350611,114.8343979350611
73,c,44.48883766272067,48.75245847444564
74,t,114.8343979350611,114.8343979350611
75,c,51.38503503395768,55.831815028911734
76,c,114.8343979350611,114.8343979350611
77,t,114.8343979350611,114.8343979350611
78,c,14.66090719844037,15.959386048289673
79,c,114.8343979350611,114.8343979350611
80,t,114.8343979350611,114.8343979350611
81,t,114.8343979350611,114.8343979350611
82,t,114.8343979350611,114.8343979350611
83,t,114.8343979350611,114.8343979350611
84,c,114.8343979350611,114.8343979350611
85,t,114.8343979350611,114.8343979350611
86,t,114.8343979350611,114.8343979350611
87,t,114.8343979350611,114.8343979350611
88,c,114.8343979350611,114.8343979350611
89,c,18.79293702964917,19.923425044842418
90,c,114.8343979350611,114.8343979350611
91,c,54.03742150555538,63.83904311283177
92,c,114.8343979350611,114.8343979350611
93,c,32.79562322097967,32.797244809453886
94,c,114.8343979350611,114.8343979350611
95,c,114.8343979350611,114.8343979350611
96,t,114.8343979350611,114.8343979350611
97,c,114.8343979350611,114.8343979350611
98,t,114.8343979350611,114.8343979350611
99,c,114.8343979350611,114.8343979350611
100,t,114.8343979350611,114.8343979350611
101,t,114.8343979350611,114.8343979350611
102,t,114.8343979350611,114.8343979350611
103,t,114.8343979350611,114.8343979350611
104,t,114.8343979350611,114.8343979350611
105,t,114.8343979350611,114.8343979350611
106,t,114.8343979350611,114.8343979350611
107,c,39.44968484003586,42.0934499176336
108,c,114.8343979350611,114.8343979350611
109,c,114.8343979350611,114.8343979350611
110,t,114.8343979350611,114.8343979350611
111,c,23.564693402328423,32.505752625886245
112,c,114.8343979350611,114.8343979350611
113,c,114.8343979350611,114.8343979350611
114,t,114.8343979350611,114.8343979350611
115,t,114.8343979350611,114.8343979350611
116,c,44.74157512307089,45.20716373105214
117,t,114.8343979350611,114.8343979350611
118,c,114.8343979350611,114.8343979350611
119,t,114.8343979350611,114.8343979350611
120,t,114.8343979350611,114.8343979350611
121,t,114.8343979350611,114.8343979350611
122,c,25.478672758985375,114.8343979350611
123,t,114.8343979350611,114.8343979350611
124,c,14.491623697573576,14.81665402059928
125,c,19.00312275546575,23.228024143514354
126,t,114.8343979350611,114.8343979350611
127,t,114.8343979350611,114.8343979350611
128,c,114.8343979350611,114.8343979350611
129,t,114.8343979350611,114.8343979350611
130,t,114.8343979350611,114.8343979350611
131,t,114.8343979350611,114.8343979350611
132,c,114.8343979350611,114.8343979350611
133,c,114.8343979350611,114.8343979350611
134,c,61.37049095331575,62.86217481118734
135,c,114.8343979350611,114.8343979350611
136,c,114.8343979350611,114.8343979350611
137,c,53.231543944679956,58.478918220419395
138,c,62.730124754071845,69.9337892631393
139,c,20.47909962285239,21.282098664254097
140,c,114.8343979350611,114.8343979350611
141,c,114.8343979350611,114.8343979350611
142,t,114.8343979350611,114.8343979350611
143,t,114.8343979350611,114.8343979350611
144,t,114.8343979350611,114.8343979350611
145,c,56.55094871157503,77.16911166127755
146,t,114.8343979350611,114.8343979350611
147,t,114.8343979350611,114.8343979350611
148,c,6.090824301276499,6.152231307727062
149,t,114.8343979350611,114.8343979350611
150,t,114.8343979350611,114.8343979350611
151,c,114.8343979350611,114.8343979350611
152,c,60.420465552978335,61.025297987942324
153,c,75.13161503548889,75.96176642813968
154,t,114.8343979350611,114.8343979350611
155,c,114.8343979350611,114.8343979350611
156,c,114.8343979350611,114.8343979350611
157,t,114.8343979350611,114.8343979350611
158,t,114.8343979350611,114.8343979350611
159,t,114.8343979350611,114.8343979350611
160,c,114.8343979350611,114.8343979350611
161,t,114.8343979350611,114.8343979350611
162,t,114.8343979350611,114.8343979350611
163,c,45.142555610437384,59.88642507489811
164,t,114.8343979350611,114.8343979350611
165,t,114.8343979350611,114.8343979350611
166,t,114.8343979350611,114.8343979350611
167,c,114.8343979350611,114.8343979350611
168,t,114.8343979350611,114.8343979350611
169,c,50.638469177170116,52.33591987234612
170,c,114.8343979350611,114.8343979350611
171,t,114.8343979350611,114.8343979350611
172,c,40.87240336738265,41.74990259798657
173,t,114.8343979350611,114.8343979350611
174,t,114.8343979350611,114.8343979350611
175,t,114.8343979350611,114.8343979350611
176,c,114.8343979350611,114.8343979350611
177,c,114.8343979350611,114.8343979350611
178,c,29.32003062940732,37.360711809456696
179,c,40.50220846078091,51.9186990352443
180,na,2.467687999988573,16.902788439516737
181,c,114.8343979350611,114.8343979350611
182,t,114.8343979350611,114.8343979350611
183,c,114.8343979350611,114.8343979350611
184,c,42.77386601597092,46.7379242648431
185,t,114.8343979350611,114.8343979350611
186,t,114.8343979350611,114.8343979350611
187,c,114.8343979350611,114.8343979350611
188,c,114.8343979350611,114.8343979350611
189,t,114.8343979350611,114.8343979350611
190,t,114.8343979350611,114.8343979350611
191,c,114.8343979350611,114.8343979350611
192,t,114.8343979350611,114.8343979350611
193,t,114.8343979350611,114.8343979350611
194,c,114.8343979350611,114.8343979350611
195,c,38.44584133016082,42.63525599410993
196,c,114.8343979350611,114.8343979350611
197,t,114.8343979350611,114.8343979350611
198,c,63.31355370047435,67.0470362763872
199,c,13.327438586412441,30.502209746686262
200,t,114.8343979350611,114.8343979350611
201,t,114.8343979350611,114.8343979350611
202,c,114.8343979350611,114.8343979350611
203,t,114.8343979350611,114.8343979350611
204,c,114.8343979350611,114.8343979350611
205,c,114.8343979350611,114.8343979350611
206,t,114.8343979350611,114.8343979350611
207,t,114.8343979350611,114.8343979350611
208,c,114.8343979350611,114.8343979350611
209,t,114.8343979350611,114.8343979350611
210,na,0.12720894370192662,5.376159468870754
211,c,16.532026647739997,24.210383744658028
212,na,0,6.3846241729373885
213,t,114.8343979350611,114.8343979350611
214,c,8.436093588828559,18.11103341890795
215,t,114.8343979350611,114.8343979350611
216,t,114.8343979350611,114.8343979350611
217,c,114.8343979350611,114.8343979350611
218,c,20.739609496198565,29.09305823275269
219,t,114.8343979350611,114.8343979350611
220,t,114.8343979350611,114.8343979350611
221,t,114.8343979350611,114.8343979350611
222,t,114.8343979350611,114.8343979350611
223,c,114.8343979350611,114.8343979350611
224,c,114.8343979350611,114.8343979350611
225,t,114.8343979350611,114.8343979350611
226,c,8.273541229780824,9.743370675624075
227,t,114.8343979350611,114.8343979350611
228,c,114.8343979350611,114.8343979350611
229,t,114.8343979350611,114.8343979350611
230,t,114.8343979350611,114.8343979350611
231,c,81.26668510739168,85.93290353869595
232,t,114.8343979350611,114.8343979350611
233,t,114.8343979350611,114.8343979350611
234,c,22.24602191058515,27.95776035257365
235,c,20.776347709990787,25.435365147193615
236,c,36.954912497300974,43.92567085892961
237,c,114.8343979350611,114.8343979350611
238,t,114.8343979350611,114.8343979350611
239,t,114.8343979350611,114.8343979350611
