node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9264737661909854
3,na,-1,0
4,c,118.38213864312898,124.56798334890678
5,c,42.27567692856936,47.74460423531635
6,c,132.170873971074,132.170873971074
7,t,132.170873971074,132.170873971074
8,c,87.39359969828021,88.80592004165244
9,c,132.170873971074,132.170873971074
10,t,132.170873971074,132.170873971074
11,c,62.20861978919066,62.91611769211755
12,t,132.170873971074,132.170873971074
13,c,132.170873971074,132.170873971074
14,c,19.734792908097774,132.170873971074
15,c,24.88364276928825,38.70364022458838
16,t,132.170873971074,132.170873971074
17,c,45.651298774877894,45.99702006188305
18,t,53.234766140855754,60.437448557972026
19,t,132.170873971074,132.170873971074
20,c,132.170873971074,132.170873971074
21,c,43.469910223308915,132.170873971074
22,c,132.170873971074,132.170873971074
23,t,38.91299097655923,41.57954653614257
24,c,132.170873971074,132.170873971074
25,t,132.170873971074,132.170873971074
26,t,47.13885647049129,54.38270895122395
27,c,132.170873971074,132.170873971074
28,c,132.170873971074,132.170873971074
29,na,2.711733213723874,132.170873971074
30,t,83.04267108250082,84.71904086415171
31,t,132.170873971074,132.170873971074
32,t,132.170873971074,132.170873971074
33,t,132.170873971074,132.170873971074
34,c,24.204149298440576,31.464482300407074
35,t,132.170873971074,132.170873971074
36,c,19.671912216977095,24.904529608948547
37,t,132.170873971074,132.170873971074
38,c,65.11647501504247,76.51718471252963
39,t,132.170873971074,132.170873971074
40,t,38.85515561738171,47.261090207112744
41,t,132.170873971074,132.170873971074
42,t,132.170873971074,132.170873971074
43,t,132.170873971074,132.170873971074
44,c,33.85915263019134,49.098144075898986
45,t,41.16979969120835,132.170873971074
46,c,34.221908290705024,40.400994934199446
47,c,47.178355528605266,55.69702580990552
48,t,132.170873971074,132.170873971074
49,c,132.170873971074,132.170873971074
50,c,132.170873971074,132.170873971074
51,c,41.000933347007276,41.259839975303315
52,c,132.170873971074,132.170873971074
53,t,132.170873971074,132.170873971074
54,c,38.46891005705203,38.753669666555275
55,t,132.170873971074,132.170873971074
56,t,132.170873971074,132.170873971074
57,t,53.27100031418088,57.48028002073996
58,t,44.52215578062068,49.0112260596361
59,c,132.170873971074,132.170873971074
60,t,132.170873971074,132.170873971074
61,c,29.935933454748675,45.6086458262987
62,t,132.170873971074,132.170873971074
63,t,46.37800137299914,53.68236719200228
64,t,132.170873971074,132.170873971074
65,t,132.170873971074,132.170873971074
66,t,132.170873971074,132.170873971074
67,t,132.170873971074,132.170873971074
68,c,41.22592767423125,47.013914709040094
69,t,40.098772098015424,43.209840731548724
70,c,132.170873971074,132.170873971074
71,c,48.25660804223032,48.40371749965329
72,t,54.494132830948764,55.159475777555755
73,t,132.170873971074,132.170873971074
74,t,89.71452460732657,100.22084065469235
75,c,132.170873971074,132.170873971074
76,c,61.40663156492635,63.34788866533839
77,t,132.170873971074,132.170873971074
78,c,132.170873971074,132.170873971074
79,t,132.170873971074,132.170873971074
80,t,132.170873971074,132.170873971074
81,t,50.592476008902494,59.09533972471204
82,t,54.98375717432492,56.84539457861085
83,t,23.408348841867888,27.74211525494515
84,c,50.82760563986342,132.170873971074
85,c,10.238471005837987,14.519979900636953
86,t,132.170873971074,132.170873971074
87,t,132.170873971074,132.170873971074
88,t,132.170873971074,132.170873971074
89,c,132.170873971074,132.170873971074
90,t,132.170873971074,132.170873971074
91,c,38.0610317946029,43.32695145734458
92,t,35.40840845950772,132.170873971074
93,t,50.137707733038184,51.14431529936478
94,t,132.170873971074,132.170873971074
95,c,132.170873971074,132.170873971074
96,c,36.84326359960779,37.69833989290975
97,t,132.170873971074,132.170873971074
98,c,132.170873971074,132.170873971074
99,c,132.170873971074,132.170873971074
100,t,132.170873971074,132.170873971074
101,c,51.22407093493745,57.03984347081036
102,t,132.170873971074,132.170873971074
103,t,55.909425068379385,132.170873971074
104,t,132.170873971074,132.170873971074
105,c,132.170873971074,132.170873971074
106,t,89.3959653086476,90.3748910304365
107,t,12.073900251040342,132.170873971074
108,t,132.170873971074,132.170873971074
109,c,40.176682465609055,42.21734200572911
110,c,23.022724033179482,32.19926002393533
111,t,132.170873971074,132.170873971074
112,c,33.68601899387024,35.9924448705191
