node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.10829161684199,46.10829161684199
5,c,46.10829161684199,46.10829161684199
6,c,46.10829161684199,46.10829161684199
7,t,46.10829161684199,46.10829161684199
8,t,46.10829161684199,46.10829161684199
9,t,46.10829161684199,46.10829161684199
10,c,46.10829161684199,46.10829161684199
11,t,46.10829161684199,46.10829161684199
12,c,46.10829161684199,46.10829161684199
13,c,46.10829161684199,46.10829161684199
14,c,46.10829161684199,46.10829161684199
15,t,46.10829161684199,46.10829161684199
16,t,46.10829161684199,46.10829161684199
17,c,46.10829161684199,46.10829161684199
18,c,46.10829161684199,46.10829161684199
19,t,46.10829161684199,46.10829161684199
20,c,46.10829161684199,46.10829161684199
21,c,46.10829161684199,46.10829161684199
22,t,46.10829161684199,46.10829161684199
23,c,46.10829161684199,46.10829161684199
24,t,46.10829161684199,46.10829161684199
25,t,46.10829161684199,46.10829161684199
26,c,46.10829161684199,46.10829161684199
27,c,0.8615474197397414,3.982118561257981
28,c,4.9292736713824965,6.138379449758596
29,c,46.10829161684199,46.10829161684199
30,c,46.10829161684199,46.10829161684199
31,c,46.10829161684199,46.10829161684199
32,c,46.10829161684199,46.10829161684199
33,c,46.10829161684199,46.10829161684199
34,c,46.10829161684199,46.10829161684199
35,c,46.10829161684199,46.10829161684199
36,c,46.10829161684199,46.10829161684199
37,c,46.10829161684199,46.10829161684199
38,t,46.10829161684199,46.10829161684199
39,c,46.10829161684199,46.10829161684199
40,c,46.10829161684199,46.10829161684199
41,c,46.10829161684199,46.10829161684199
42,t,46.10829161684199,46.10829161684199
43,c,46.10829161684199,46.10829161684199
44,t,46.10829161684199,46.10829161684199
45,c,46.10829161684199,46.10829161684199
46,c,46.10829161684199,46.10829161684199
47,c,46.10829161684199,46.10829161684199
48,c,46.10829161684199,46.10829161684199
49,t,46.10829161684199,46.10829161684199
50,c,46.10829161684199,46.10829161684199
51,c,46.10829161684199,46.10829161684199
52,c,46.10829161684199,46.10829161684199
53,c,46.10829161684199,46.10829161684199
54,c,46.10829161684199,46.10829161684199
55,c,46.10829161684199,46.10829161684199
56,c,46.10829161684199,46.10829161684199
57,c,46.10829161684199,46.10829161684199
58,c,46.10829161684199,46.10829161684199
59,c,46.10829161684199,46.10829161684199
60,c,46.10829161684199,46.10829161684199
61,c,46.10829161684199,46.10829161684199
62,t,46.10829161684199,46.10829161684199
63,c,46.10829161684199,46.10829161684199
64,c,46.10829161684199,46.10829161684199
65,c,18.60966949108362,21.454689179767012
66,c,46.10829161684199,46.10829161684199
67,t,46.10829161684199,46.10829161684199
68,na,3.722114779074606,8.734572225500953
69,t,46.10829161684199,46.10829161684199
70,c,46.10829161684199,46.10829161684199
71,t,46.10829161684199,46.10829161684199
72,c,46.10829161684199,46.10829161684199
73,c,46.10829161684199,46.10829161684199
74,c,46.10829161684199,46.10829161684199
75,c,46.10829161684199,46.10829161684199
76,c,46.10829161684199,46.10829161684199
77,t,46.10829161684199,46.10829161684199
78,t,46.10829161684199,46.10829161684199
79,na,-1,0
80,t,46.10829161684199,46.10829161684199
81,c,46.10829161684199,46.10829161684199
82,c,46.10829161684199,46.10829161684199
83,c,46.10829161684199,46.10829161684199
84,c,46.10829161684199,46.10829161684199
85,t,46.10829161684199,46.10829161684199
86,c,46.10829161684199,46.10829161684199
87,c,46.10829161684199,46.10829161684199
88,c,3.6918084608937933,13.939084796556468
89,c,46.10829161684199,46.10829161684199
90,c,46.10829161684199,46.10829161684199
91,c,46.10829161684199,46.10829161684199
92,c,46.10829161684199,46.10829161684199
93,c,46.10829161684199,46.10829161684199
94,c,46.10829161684199,46.10829161684199
95,na,2.3331890005722853,4.121985997931792
96,c,46.10829161684199,46.10829161684199
97,c,46.10829161684199,46.10829161684199
98,c,46.10829161684199,46.10829161684199
99,t,46.10829161684199,46.10829161684199
100,t,46.10829161684199,46.10829161684199
101,c,46.10829161684199,46.10829161684199
102,c,46.10829161684199,46.10829161684199
103,c,46.10829161684199,46.10829161684199
104,c,46.10829161684199,46.10829161684199
105,c,46.10829161684199,46.10829161684199
106,c,46.10829161684199,46.10829161684199
