node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,16.27082772493611,16.27082772493611
3,na,-1,0
4,c,16.27082772493611,16.27082772493611
5,c,16.27082772493611,16.27082772493611
6,c,16.27082772493611,16.27082772493611
7,c,16.27082772493611,16.27082772493611
8,c,16.27082772493611,16.27082772493611
9,c,16.27082772493611,16.27082772493611
10,c,16.27082772493611,16.27082772493611
11,c,16.27082772493611,16.27082772493611
12,c,16.27082772493611,16.27082772493611
13,t,16.27082772493611,16.27082772493611
14,t,16.27082772493611,16.27082772493611
15,c,16.27082772493611,16.27082772493611
16,c,16.27082772493611,16.27082772493611
17,c,16.27082772493611,16.27082772493611
18,c,16.27082772493611,16.27082772493611
19,t,16.27082772493611,16.27082772493611
20,c,16.27082772493611,16.27082772493611
21,c,16.27082772493611,16.27082772493611
22,c,16.27082772493611,16.27082772493611
23,c,16.27082772493611,16.27082772493611
24,c,16.27082772493611,16.27082772493611
25,c,16.27082772493611,16.27082772493611
26,t,16.27082772493611,16.27082772493611
27,c,16.27082772493611,16.27082772493611
28,c,16.27082772493611,16.27082772493611
29,c,16.27082772493611,16.27082772493611
30,t,16.27082772493611,16.27082772493611
31,c,16.27082772493611,16.27082772493611
32,c,16.27082772493611,16.27082772493611
33,c,16.27082772493611,16.27082772493611
34,c,16.27082772493611,16.27082772493611
35,c,16.27082772493611,16.27082772493611
36,t,16.27082772493611,16.27082772493611
37,t,16.27082772493611,16.27082772493611
38,c,16.27082772493611,16.27082772493611
39,c,16.27082772493611,16.27082772493611
40,c,16.27082772493611,16.27082772493611
41,c,16.27082772493611,16.27082772493611
42,c,16.27082772493611,16.27082772493611
43,c,16.27082772493611,16.27082772493611
44,c,16.27082772493611,16.27082772493611
45,c,16.27082772493611,16.27082772493611
46,c,16.27082772493611,16.27082772493611
47,c,16.27082772493611,16.27082772493611
48,c,16.27082772493611,16.27082772493611
49,c,16.27082772493611,16.27082772493611
50,c,16.27082772493611,16.27082772493611
51,t,16.27082772493611,16.27082772493611
52,c,16.27082772493611,16.27082772493611
53,c,16.27082772493611,16.27082772493611
54,c,16.27082772493611,16.27082772493611
55,c,16.27082772493611,16.27082772493611
56,c,16.27082772493611,16.27082772493611
57,c,16.27082772493611,16.27082772493611
58,c,16.27082772493611,16.27082772493611
59,c,16.27082772493611,16.27082772493611
60,t,16.27082772493611,16.27082772493611
61,c,16.27082772493611,16.27082772493611
62,c,16.27082772493611,16.27082772493611
63,c,16.27082772493611,16.27082772493611
64,c,16.27082772493611,16.27082772493611
65,c,16.27082772493611,16.27082772493611
66,c,16.27082772493611,16.27082772493611
67,c,16.27082772493611,16.27082772493611
68,na,0,2.3797262369904244
69,c,16.27082772493611,16.27082772493611
70,c,16.27082772493611,16.27082772493611
71,c,16.27082772493611,16.27082772493611
72,c,16.27082772493611,16.27082772493611
73,c,16.27082772493611,16.27082772493611
74,t,16.27082772493611,16.27082772493611
75,c,16.27082772493611,16.27082772493611
76,c,16.27082772493611,16.27082772493611
77,t,16.27082772493611,16.27082772493611
78,t,16.27082772493611,16.27082772493611
79,t,16.27082772493611,16.27082772493611
80,c,16.27082772493611,16.27082772493611
81,c,16.27082772493611,16.27082772493611
82,c,16.27082772493611,16.27082772493611
83,c,16.27082772493611,16.27082772493611
84,c,16.27082772493611,16.27082772493611
85,c,16.27082772493611,16.27082772493611
86,c,16.27082772493611,16.27082772493611
87,t,16.27082772493611,16.27082772493611
88,c,16.27082772493611,16.27082772493611
89,c,16.27082772493611,16.27082772493611
90,t,16.27082772493611,16.27082772493611
91,c,16.27082772493611,16.27082772493611
92,c,16.27082772493611,16.27082772493611
93,t,16.27082772493611,16.27082772493611
94,c,16.27082772493611,16.27082772493611
95,c,16.27082772493611,16.27082772493611
96,c,16.27082772493611,16.27082772493611
97,t,16.27082772493611,16.27082772493611
98,c,16.27082772493611,16.27082772493611
99,c,16.27082772493611,16.27082772493611
100,c,16.27082772493611,16.27082772493611
101,c,16.27082772493611,16.27082772493611
102,c,16.27082772493611,16.27082772493611
103,c,16.27082772493611,16.27082772493611
104,c,16.27082772493611,16.27082772493611
105,c,9.57129946832571,10.585156030086852
