node, assignment, time2inf, time2death
0,na,185.1510977209968,185.1510977209968
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.2352963844134184
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,185.1510977209968
20,na,-1,0
21,na,185.1510977209968,185.1510977209968
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,185.1510977209968,185.1510977209968
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,185.1510977209968
34,na,0,4.019144410768127
35,na,-1,0
36,na,-1,0
37,na,0,4.228151512236088
38,na,185.1510977209968,185.1510977209968
39,na,-1,0
40,t,185.1510977209968,185.1510977209968
41,t,185.1510977209968,185.1510977209968
42,t,185.1510977209968,185.1510977209968
43,t,185.1510977209968,185.1510977209968
44,t,185.1510977209968,185.1510977209968
45,t,185.1510977209968,185.1510977209968
46,t,185.1510977209968,185.1510977209968
47,c,185.1510977209968,185.1510977209968
48,t,185.1510977209968,185.1510977209968
49,c,6.266563955356315,14.78391999825109
50,c,36.83810798722008,37.1216692735142
51,c,185.1510977209968,185.1510977209968
52,c,185.1510977209968,185.1510977209968
53,c,185.1510977209968,185.1510977209968
54,t,185.1510977209968,185.1510977209968
55,c,185.1510977209968,185.1510977209968
56,c,185.1510977209968,185.1510977209968
57,t,185.1510977209968,185.1510977209968
58,c,185.1510977209968,185.1510977209968
59,t,185.1510977209968,185.1510977209968
60,c,54.23979311092459,56.113703399754876
61,t,185.1510977209968,185.1510977209968
62,c,43.74318269823652,45.7164555521158
63,t,185.1510977209968,185.1510977209968
64,t,185.1510977209968,185.1510977209968
65,c,185.1510977209968,185.1510977209968
66,c,39.924189892862465,43.255694231097884
67,c,185.1510977209968,185.1510977209968
68,c,185.1510977209968,185.1510977209968
69,t,185.1510977209968,185.1510977209968
70,c,18.662390869637488,19.429668897928188
71,t,185.1510977209968,185.1510977209968
72,t,185.1510977209968,185.1510977209968
73,c,185.1510977209968,185.1510977209968
74,t,185.1510977209968,185.1510977209968
75,c,185.1510977209968,185.1510977209968
76,t,185.1510977209968,185.1510977209968
77,t,185.1510977209968,185.1510977209968
78,c,33.530729355527654,43.906070682445666
79,c,185.1510977209968,185.1510977209968
80,t,185.1510977209968,185.1510977209968
81,t,185.1510977209968,185.1510977209968
82,c,185.1510977209968,185.1510977209968
83,c,185.1510977209968,185.1510977209968
84,c,185.1510977209968,185.1510977209968
85,c,185.1510977209968,185.1510977209968
86,c,185.1510977209968,185.1510977209968
87,t,185.1510977209968,185.1510977209968
88,c,185.1510977209968,185.1510977209968
89,na,-1,0
90,t,185.1510977209968,185.1510977209968
91,c,185.1510977209968,185.1510977209968
92,na,2.9860531941304145,7.058864671008082
93,c,185.1510977209968,185.1510977209968
94,t,185.1510977209968,185.1510977209968
95,c,185.1510977209968,185.1510977209968
96,c,74.37028907407469,77.21893744253346
97,c,56.53583075689247,71.58386744567142
98,t,185.1510977209968,185.1510977209968
99,c,185.1510977209968,185.1510977209968
100,t,185.1510977209968,185.1510977209968
101,t,185.1510977209968,185.1510977209968
102,c,39.353351816139444,42.309068039825064
103,c,185.1510977209968,185.1510977209968
104,t,185.1510977209968,185.1510977209968
105,c,185.1510977209968,185.1510977209968
106,t,185.1510977209968,185.1510977209968
107,c,185.1510977209968,185.1510977209968
108,c,185.1510977209968,185.1510977209968
109,t,185.1510977209968,185.1510977209968
110,c,185.1510977209968,185.1510977209968
111,t,185.1510977209968,185.1510977209968
112,c,45.16684536086088,50.684368862779245
113,c,185.1510977209968,185.1510977209968
114,t,185.1510977209968,185.1510977209968
115,c,185.1510977209968,185.1510977209968
116,t,185.1510977209968,185.1510977209968
117,t,185.1510977209968,185.1510977209968
118,c,185.1510977209968,185.1510977209968
119,c,185.1510977209968,185.1510977209968
120,c,185.1510977209968,185.1510977209968
121,t,185.1510977209968,185.1510977209968
122,t,185.1510977209968,185.1510977209968
123,t,185.1510977209968,185.1510977209968
124,t,185.1510977209968,185.1510977209968
125,t,185.1510977209968,185.1510977209968
126,t,185.1510977209968,185.1510977209968
127,c,185.1510977209968,185.1510977209968
128,c,185.1510977209968,185.1510977209968
129,c,185.1510977209968,185.1510977209968
130,t,185.1510977209968,185.1510977209968
131,t,185.1510977209968,185.1510977209968
132,t,185.1510977209968,185.1510977209968
133,c,185.1510977209968,185.1510977209968
134,t,185.1510977209968,185.1510977209968
135,t,185.1510977209968,185.1510977209968
136,t,185.1510977209968,185.1510977209968
137,t,185.1510977209968,185.1510977209968
138,c,185.1510977209968,185.1510977209968
139,t,185.1510977209968,185.1510977209968
140,c,185.1510977209968,185.1510977209968
141,c,42.549959307016785,45.891626232115584
142,c,185.1510977209968,185.1510977209968
143,t,185.1510977209968,185.1510977209968
144,t,185.1510977209968,185.1510977209968
145,t,185.1510977209968,185.1510977209968
146,c,185.1510977209968,185.1510977209968
147,t,185.1510977209968,185.1510977209968
148,c,185.1510977209968,185.1510977209968
149,t,185.1510977209968,185.1510977209968
150,t,185.1510977209968,185.1510977209968
151,c,185.1510977209968,185.1510977209968
152,t,185.1510977209968,185.1510977209968
153,t,185.1510977209968,185.1510977209968
154,c,185.1510977209968,185.1510977209968
155,c,185.1510977209968,185.1510977209968
156,c,185.1510977209968,185.1510977209968
157,c,185.1510977209968,185.1510977209968
158,c,185.1510977209968,185.1510977209968
159,c,185.1510977209968,185.1510977209968
160,t,185.1510977209968,185.1510977209968
161,t,185.1510977209968,185.1510977209968
162,c,185.1510977209968,185.1510977209968
163,t,185.1510977209968,185.1510977209968
164,c,185.1510977209968,185.1510977209968
165,c,185.1510977209968,185.1510977209968
166,t,185.1510977209968,185.1510977209968
167,c,84.99502238290843,86.2029227166199
168,c,67.97755589718821,72.84850805953373
169,c,41.25886579321261,49.34211876218134
170,t,185.1510977209968,185.1510977209968
171,c,185.1510977209968,185.1510977209968
172,c,185.1510977209968,185.1510977209968
173,t,185.1510977209968,185.1510977209968
174,t,185.1510977209968,185.1510977209968
175,t,185.1510977209968,185.1510977209968
176,c,60.42314136001334,62.907491099190096
177,t,185.1510977209968,185.1510977209968
178,t,185.1510977209968,185.1510977209968
179,t,185.1510977209968,185.1510977209968
180,c,13.884816809745452,185.1510977209968
181,c,185.1510977209968,185.1510977209968
182,t,185.1510977209968,185.1510977209968
183,c,185.1510977209968,185.1510977209968
184,t,185.1510977209968,185.1510977209968
185,c,185.1510977209968,185.1510977209968
186,t,185.1510977209968,185.1510977209968
187,t,185.1510977209968,185.1510977209968
188,c,185.1510977209968,185.1510977209968
189,c,29.76097341083566,31.907760905975643
190,t,185.1510977209968,185.1510977209968
191,c,185.1510977209968,185.1510977209968
192,c,185.1510977209968,185.1510977209968
193,t,185.1510977209968,185.1510977209968
194,t,185.1510977209968,185.1510977209968
195,c,185.1510977209968,185.1510977209968
196,c,185.1510977209968,185.1510977209968
197,t,185.1510977209968,185.1510977209968
198,t,185.1510977209968,185.1510977209968
199,c,50.68248240155857,51.38184349885811
200,c,185.1510977209968,185.1510977209968
