node, assignment, time2inf, time2death
0,na,0,1.6138603844664163
1,na,-1,0
2,na,-1,0
3,na,0,11.678927401207611
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.5346465398114469
38,na,-1,0
39,na,-1,0
40,c,42.95335078656395,42.95335078656395
41,t,42.95335078656395,42.95335078656395
42,c,42.95335078656395,42.95335078656395
43,c,42.95335078656395,42.95335078656395
44,na,6.678837957641071,11.141127393058607
45,c,42.95335078656395,42.95335078656395
46,c,42.95335078656395,42.95335078656395
47,c,42.95335078656395,42.95335078656395
48,c,42.95335078656395,42.95335078656395
49,t,42.95335078656395,42.95335078656395
50,t,42.95335078656395,42.95335078656395
51,t,42.95335078656395,42.95335078656395
52,c,42.95335078656395,42.95335078656395
53,c,42.95335078656395,42.95335078656395
54,c,42.95335078656395,42.95335078656395
55,c,42.95335078656395,42.95335078656395
56,c,42.95335078656395,42.95335078656395
57,c,42.95335078656395,42.95335078656395
58,c,42.95335078656395,42.95335078656395
59,c,42.95335078656395,42.95335078656395
60,c,42.95335078656395,42.95335078656395
61,c,42.95335078656395,42.95335078656395
62,t,42.95335078656395,42.95335078656395
63,c,42.95335078656395,42.95335078656395
64,c,42.95335078656395,42.95335078656395
65,c,42.95335078656395,42.95335078656395
66,c,42.95335078656395,42.95335078656395
67,c,42.95335078656395,42.95335078656395
68,c,3.8513713891136305,5.870503156685502
69,c,12.58312438396468,17.292676824875826
70,t,42.95335078656395,42.95335078656395
71,c,42.95335078656395,42.95335078656395
72,c,42.95335078656395,42.95335078656395
73,t,42.95335078656395,42.95335078656395
74,c,42.95335078656395,42.95335078656395
75,c,42.95335078656395,42.95335078656395
76,na,1.1387332125608574,42.95335078656395
77,c,42.95335078656395,42.95335078656395
78,c,42.95335078656395,42.95335078656395
79,c,42.95335078656395,42.95335078656395
80,c,42.95335078656395,42.95335078656395
81,c,42.95335078656395,42.95335078656395
82,t,42.95335078656395,42.95335078656395
83,c,42.95335078656395,42.95335078656395
84,c,42.95335078656395,42.95335078656395
85,t,42.95335078656395,42.95335078656395
86,c,42.95335078656395,42.95335078656395
87,c,42.95335078656395,42.95335078656395
88,na,0.764448142680974,3.262971854119357
89,c,42.95335078656395,42.95335078656395
90,c,42.95335078656395,42.95335078656395
91,c,42.95335078656395,42.95335078656395
92,t,42.95335078656395,42.95335078656395
93,c,42.95335078656395,42.95335078656395
94,c,42.95335078656395,42.95335078656395
95,c,42.95335078656395,42.95335078656395
96,t,42.95335078656395,42.95335078656395
97,c,42.95335078656395,42.95335078656395
98,c,42.95335078656395,42.95335078656395
99,c,42.95335078656395,42.95335078656395
100,c,42.95335078656395,42.95335078656395
101,c,42.95335078656395,42.95335078656395
