node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,14.20560457333848,14.20560457333848
4,t,14.20560457333848,14.20560457333848
5,c,14.20560457333848,14.20560457333848
6,c,14.20560457333848,14.20560457333848
7,c,14.20560457333848,14.20560457333848
8,t,14.20560457333848,14.20560457333848
9,c,14.20560457333848,14.20560457333848
10,t,14.20560457333848,14.20560457333848
11,c,14.20560457333848,14.20560457333848
12,c,14.20560457333848,14.20560457333848
13,t,14.20560457333848,14.20560457333848
14,c,14.20560457333848,14.20560457333848
15,c,14.20560457333848,14.20560457333848
16,c,14.20560457333848,14.20560457333848
17,c,14.20560457333848,14.20560457333848
18,c,14.20560457333848,14.20560457333848
19,c,14.20560457333848,14.20560457333848
20,c,14.20560457333848,14.20560457333848
21,c,14.20560457333848,14.20560457333848
22,c,14.20560457333848,14.20560457333848
23,c,14.20560457333848,14.20560457333848
24,c,14.20560457333848,14.20560457333848
25,c,14.20560457333848,14.20560457333848
26,c,14.20560457333848,14.20560457333848
27,c,14.20560457333848,14.20560457333848
28,c,14.20560457333848,14.20560457333848
29,c,14.20560457333848,14.20560457333848
30,c,14.20560457333848,14.20560457333848
31,c,14.20560457333848,14.20560457333848
32,c,14.20560457333848,14.20560457333848
33,c,14.20560457333848,14.20560457333848
34,c,14.20560457333848,14.20560457333848
35,c,14.20560457333848,14.20560457333848
36,c,14.20560457333848,14.20560457333848
37,c,14.20560457333848,14.20560457333848
38,c,14.20560457333848,14.20560457333848
39,c,14.20560457333848,14.20560457333848
40,c,14.20560457333848,14.20560457333848
41,c,14.20560457333848,14.20560457333848
42,c,14.20560457333848,14.20560457333848
43,c,14.20560457333848,14.20560457333848
44,c,14.20560457333848,14.20560457333848
45,c,14.20560457333848,14.20560457333848
46,c,14.20560457333848,14.20560457333848
47,t,14.20560457333848,14.20560457333848
48,t,14.20560457333848,14.20560457333848
49,c,14.20560457333848,14.20560457333848
50,c,14.20560457333848,14.20560457333848
51,c,14.20560457333848,14.20560457333848
52,c,14.20560457333848,14.20560457333848
53,c,14.20560457333848,14.20560457333848
54,t,14.20560457333848,14.20560457333848
55,c,14.20560457333848,14.20560457333848
56,c,14.20560457333848,14.20560457333848
57,c,14.20560457333848,14.20560457333848
58,c,14.20560457333848,14.20560457333848
59,c,14.20560457333848,14.20560457333848
60,c,14.20560457333848,14.20560457333848
61,t,14.20560457333848,14.20560457333848
62,c,14.20560457333848,14.20560457333848
63,c,14.20560457333848,14.20560457333848
64,t,14.20560457333848,14.20560457333848
65,c,14.20560457333848,14.20560457333848
66,c,14.20560457333848,14.20560457333848
67,c,14.20560457333848,14.20560457333848
68,c,14.20560457333848,14.20560457333848
69,c,14.20560457333848,14.20560457333848
70,t,14.20560457333848,14.20560457333848
71,c,14.20560457333848,14.20560457333848
72,c,14.20560457333848,14.20560457333848
73,c,14.20560457333848,14.20560457333848
74,t,14.20560457333848,14.20560457333848
75,c,14.20560457333848,14.20560457333848
76,c,14.20560457333848,14.20560457333848
77,c,14.20560457333848,14.20560457333848
78,c,14.20560457333848,14.20560457333848
79,c,14.20560457333848,14.20560457333848
80,t,14.20560457333848,14.20560457333848
81,c,14.20560457333848,14.20560457333848
82,c,14.20560457333848,14.20560457333848
83,c,14.20560457333848,14.20560457333848
84,c,14.20560457333848,14.20560457333848
85,c,14.20560457333848,14.20560457333848
86,c,14.20560457333848,14.20560457333848
87,c,14.20560457333848,14.20560457333848
88,c,14.20560457333848,14.20560457333848
89,c,14.20560457333848,14.20560457333848
90,t,14.20560457333848,14.20560457333848
91,c,14.20560457333848,14.20560457333848
92,t,14.20560457333848,14.20560457333848
93,c,14.20560457333848,14.20560457333848
94,c,14.20560457333848,14.20560457333848
95,c,14.20560457333848,14.20560457333848
96,c,14.20560457333848,14.20560457333848
97,c,14.20560457333848,14.20560457333848
98,c,14.20560457333848,14.20560457333848
99,c,14.20560457333848,14.20560457333848
100,t,14.20560457333848,14.20560457333848
101,t,14.20560457333848,14.20560457333848
102,c,14.20560457333848,14.20560457333848
103,t,14.20560457333848,14.20560457333848
104,c,14.20560457333848,14.20560457333848
105,t,14.20560457333848,14.20560457333848
