node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,86.2796896242225,86.2796896242225
3,na,-1,0
4,c,86.2796896242225,86.2796896242225
5,t,86.2796896242225,86.2796896242225
6,t,86.2796896242225,86.2796896242225
7,t,86.2796896242225,86.2796896242225
8,c,86.2796896242225,86.2796896242225
9,c,28.542742753343553,30.506131313454485
10,c,26.952677108600465,30.24970699121082
11,c,86.2796896242225,86.2796896242225
12,c,21.365739091922475,31.47057114684344
13,c,86.2796896242225,86.2796896242225
14,t,86.2796896242225,86.2796896242225
15,c,50.678061066056486,56.1720646180037
16,c,51.51294524147759,51.67513471978138
17,t,86.2796896242225,86.2796896242225
18,c,86.2796896242225,86.2796896242225
19,c,86.2796896242225,86.2796896242225
20,c,86.2796896242225,86.2796896242225
21,c,86.2796896242225,86.2796896242225
22,c,86.2796896242225,86.2796896242225
23,c,15.354863361751146,22.020382292834704
24,t,86.2796896242225,86.2796896242225
25,c,86.2796896242225,86.2796896242225
26,c,47.05731195981128,52.47995595225233
27,c,86.2796896242225,86.2796896242225
28,c,86.2796896242225,86.2796896242225
29,c,74.81011061202629,81.17092978968113
30,c,86.2796896242225,86.2796896242225
31,c,39.67519126162004,45.60223966515534
32,c,86.2796896242225,86.2796896242225
33,c,86.2796896242225,86.2796896242225
34,c,86.2796896242225,86.2796896242225
35,c,86.2796896242225,86.2796896242225
36,c,86.2796896242225,86.2796896242225
37,c,37.092068160632806,39.959275394578704
38,t,86.2796896242225,86.2796896242225
39,t,86.2796896242225,86.2796896242225
40,c,86.2796896242225,86.2796896242225
41,c,86.2796896242225,86.2796896242225
42,c,86.2796896242225,86.2796896242225
43,c,86.2796896242225,86.2796896242225
44,c,22.38760862681356,23.18237550952743
45,t,86.2796896242225,86.2796896242225
46,c,86.2796896242225,86.2796896242225
47,c,86.2796896242225,86.2796896242225
48,c,86.2796896242225,86.2796896242225
49,c,86.2796896242225,86.2796896242225
50,c,86.2796896242225,86.2796896242225
51,t,86.2796896242225,86.2796896242225
52,c,86.2796896242225,86.2796896242225
53,c,8.684364538117173,17.777753585578306
54,t,86.2796896242225,86.2796896242225
55,c,86.2796896242225,86.2796896242225
56,c,53.297417379808344,57.86691902713638
57,c,86.2796896242225,86.2796896242225
58,c,40.47193597300521,44.423747644616114
59,c,14.727321666937767,15.949603098772101
60,c,86.2796896242225,86.2796896242225
61,c,43.7955315116516,50.33716363053058
62,c,86.2796896242225,86.2796896242225
63,c,86.2796896242225,86.2796896242225
64,c,22.975154850916137,24.822359783968405
65,c,54.35749702490835,56.14582190365541
66,c,43.59714612363762,44.083142057231015
67,t,86.2796896242225,86.2796896242225
68,c,33.44363932032247,33.841995765704816
69,c,86.2796896242225,86.2796896242225
70,c,86.2796896242225,86.2796896242225
71,c,12.332667073943737,13.021000070128961
72,c,36.51613484911482,86.2796896242225
73,t,86.2796896242225,86.2796896242225
74,c,86.2796896242225,86.2796896242225
75,c,86.2796896242225,86.2796896242225
76,c,86.2796896242225,86.2796896242225
77,t,86.2796896242225,86.2796896242225
78,c,86.2796896242225,86.2796896242225
79,t,86.2796896242225,86.2796896242225
80,c,38.635966074136846,40.918633660543975
81,c,86.2796896242225,86.2796896242225
82,c,38.037430711984484,38.62242873371811
83,c,70.49890464483974,76.40800248636744
84,c,69.43395291259256,71.2501650686456
85,c,45.20376330858506,47.16822897113788
86,c,53.55196969810475,86.2796896242225
87,c,86.2796896242225,86.2796896242225
88,c,86.2796896242225,86.2796896242225
89,t,86.2796896242225,86.2796896242225
90,c,86.2796896242225,86.2796896242225
91,c,86.2796896242225,86.2796896242225
92,t,86.2796896242225,86.2796896242225
93,c,26.00585110947482,34.013263776882354
94,c,86.2796896242225,86.2796896242225
95,c,25.374190845506913,36.820212263503834
96,c,86.2796896242225,86.2796896242225
97,t,86.2796896242225,86.2796896242225
98,t,86.2796896242225,86.2796896242225
99,c,32.68255498078315,36.36970712150513
100,c,86.2796896242225,86.2796896242225
101,c,39.077718506267495,39.3750920843715
102,c,53.472995685473556,54.632636351839245
103,c,50.10558585588448,57.50237114351267
104,c,86.2796896242225,86.2796896242225
105,c,86.2796896242225,86.2796896242225
