node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8801577042425313
2,na,-1,0
3,na,-1,0
4,c,19.23360929488138,19.23360929488138
5,c,19.23360929488138,19.23360929488138
6,c,19.23360929488138,19.23360929488138
7,c,19.23360929488138,19.23360929488138
8,c,19.23360929488138,19.23360929488138
9,c,19.23360929488138,19.23360929488138
10,c,19.23360929488138,19.23360929488138
11,c,19.23360929488138,19.23360929488138
12,c,19.23360929488138,19.23360929488138
13,c,19.23360929488138,19.23360929488138
14,c,19.23360929488138,19.23360929488138
15,c,19.23360929488138,19.23360929488138
16,c,19.23360929488138,19.23360929488138
17,t,19.23360929488138,19.23360929488138
18,c,19.23360929488138,19.23360929488138
19,c,19.23360929488138,19.23360929488138
20,c,19.23360929488138,19.23360929488138
21,c,19.23360929488138,19.23360929488138
22,c,19.23360929488138,19.23360929488138
23,c,19.23360929488138,19.23360929488138
24,c,19.23360929488138,19.23360929488138
25,c,19.23360929488138,19.23360929488138
26,c,19.23360929488138,19.23360929488138
27,c,19.23360929488138,19.23360929488138
28,c,19.23360929488138,19.23360929488138
29,t,19.23360929488138,19.23360929488138
30,c,19.23360929488138,19.23360929488138
31,t,19.23360929488138,19.23360929488138
32,c,19.23360929488138,19.23360929488138
33,c,19.23360929488138,19.23360929488138
34,c,19.23360929488138,19.23360929488138
35,c,19.23360929488138,19.23360929488138
36,c,19.23360929488138,19.23360929488138
37,c,19.23360929488138,19.23360929488138
38,c,19.23360929488138,19.23360929488138
39,c,19.23360929488138,19.23360929488138
40,c,19.23360929488138,19.23360929488138
41,c,19.23360929488138,19.23360929488138
42,c,19.23360929488138,19.23360929488138
43,c,19.23360929488138,19.23360929488138
44,c,19.23360929488138,19.23360929488138
45,c,19.23360929488138,19.23360929488138
46,c,19.23360929488138,19.23360929488138
47,c,19.23360929488138,19.23360929488138
48,c,19.23360929488138,19.23360929488138
49,c,19.23360929488138,19.23360929488138
50,c,19.23360929488138,19.23360929488138
51,c,19.23360929488138,19.23360929488138
52,c,19.23360929488138,19.23360929488138
53,c,19.23360929488138,19.23360929488138
54,t,19.23360929488138,19.23360929488138
55,c,19.23360929488138,19.23360929488138
56,c,19.23360929488138,19.23360929488138
57,c,19.23360929488138,19.23360929488138
58,t,19.23360929488138,19.23360929488138
59,c,19.23360929488138,19.23360929488138
60,t,19.23360929488138,19.23360929488138
61,c,19.23360929488138,19.23360929488138
62,c,19.23360929488138,19.23360929488138
63,c,19.23360929488138,19.23360929488138
64,c,19.23360929488138,19.23360929488138
65,c,19.23360929488138,19.23360929488138
66,t,19.23360929488138,19.23360929488138
67,c,19.23360929488138,19.23360929488138
68,c,19.23360929488138,19.23360929488138
69,c,19.23360929488138,19.23360929488138
70,c,19.23360929488138,19.23360929488138
71,c,19.23360929488138,19.23360929488138
72,t,19.23360929488138,19.23360929488138
73,c,19.23360929488138,19.23360929488138
74,t,19.23360929488138,19.23360929488138
75,c,19.23360929488138,19.23360929488138
76,c,19.23360929488138,19.23360929488138
77,c,19.23360929488138,19.23360929488138
78,c,19.23360929488138,19.23360929488138
79,c,19.23360929488138,19.23360929488138
80,c,19.23360929488138,19.23360929488138
81,c,19.23360929488138,19.23360929488138
82,c,19.23360929488138,19.23360929488138
83,c,19.23360929488138,19.23360929488138
84,c,19.23360929488138,19.23360929488138
85,c,19.23360929488138,19.23360929488138
86,c,19.23360929488138,19.23360929488138
87,c,19.23360929488138,19.23360929488138
88,c,19.23360929488138,19.23360929488138
89,t,19.23360929488138,19.23360929488138
90,c,19.23360929488138,19.23360929488138
91,c,19.23360929488138,19.23360929488138
92,c,19.23360929488138,19.23360929488138
93,c,19.23360929488138,19.23360929488138
94,c,19.23360929488138,19.23360929488138
95,c,19.23360929488138,19.23360929488138
96,c,19.23360929488138,19.23360929488138
97,c,19.23360929488138,19.23360929488138
98,c,19.23360929488138,19.23360929488138
99,c,19.23360929488138,19.23360929488138
100,c,19.23360929488138,19.23360929488138
101,t,19.23360929488138,19.23360929488138
102,c,19.23360929488138,19.23360929488138
103,c,19.23360929488138,19.23360929488138
104,t,19.23360929488138,19.23360929488138
105,c,19.23360929488138,19.23360929488138
106,c,19.23360929488138,19.23360929488138
107,c,19.23360929488138,19.23360929488138
108,c,19.23360929488138,19.23360929488138
109,c,19.23360929488138,19.23360929488138
110,c,19.23360929488138,19.23360929488138
111,t,19.23360929488138,19.23360929488138
112,c,19.23360929488138,19.23360929488138
113,t,19.23360929488138,19.23360929488138
114,c,19.23360929488138,19.23360929488138
115,c,19.23360929488138,19.23360929488138
116,c,19.23360929488138,19.23360929488138
117,c,19.23360929488138,19.23360929488138
118,t,19.23360929488138,19.23360929488138
119,c,19.23360929488138,19.23360929488138
120,t,19.23360929488138,19.23360929488138
121,t,19.23360929488138,19.23360929488138
122,c,19.23360929488138,19.23360929488138
123,c,19.23360929488138,19.23360929488138
124,t,19.23360929488138,19.23360929488138
125,t,19.23360929488138,19.23360929488138
126,t,19.23360929488138,19.23360929488138
127,c,19.23360929488138,19.23360929488138
128,c,19.23360929488138,19.23360929488138
129,c,19.23360929488138,19.23360929488138
130,c,19.23360929488138,19.23360929488138
131,c,19.23360929488138,19.23360929488138
132,c,19.23360929488138,19.23360929488138
133,c,19.23360929488138,19.23360929488138
134,c,19.23360929488138,19.23360929488138
135,c,19.23360929488138,19.23360929488138
136,t,19.23360929488138,19.23360929488138
137,c,19.23360929488138,19.23360929488138
138,t,19.23360929488138,19.23360929488138
139,t,19.23360929488138,19.23360929488138
140,c,19.23360929488138,19.23360929488138
141,c,19.23360929488138,19.23360929488138
142,c,19.23360929488138,19.23360929488138
143,c,19.23360929488138,19.23360929488138
144,c,19.23360929488138,19.23360929488138
145,c,19.23360929488138,19.23360929488138
146,c,19.23360929488138,19.23360929488138
147,c,19.23360929488138,19.23360929488138
148,c,19.23360929488138,19.23360929488138
149,c,19.23360929488138,19.23360929488138
