node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,103.90126031019402,103.90126031019402
5,t,103.90126031019402,103.90126031019402
6,t,103.90126031019402,103.90126031019402
7,c,57.02800039079416,57.21401259946155
8,c,103.90126031019402,103.90126031019402
9,c,61.09115297608124,65.26504647966053
10,c,50.70490992884606,57.95896461116619
11,c,74.60615174021392,80.10253819007157
12,t,103.90126031019402,103.90126031019402
13,t,103.90126031019402,103.90126031019402
14,c,103.90126031019402,103.90126031019402
15,c,103.90126031019402,103.90126031019402
16,c,103.90126031019402,103.90126031019402
17,t,103.90126031019402,103.90126031019402
18,c,103.90126031019402,103.90126031019402
19,t,103.90126031019402,103.90126031019402
20,t,103.90126031019402,103.90126031019402
21,t,103.90126031019402,103.90126031019402
22,c,103.90126031019402,103.90126031019402
23,t,103.90126031019402,103.90126031019402
24,t,103.90126031019402,103.90126031019402
25,t,103.90126031019402,103.90126031019402
26,c,55.208850991999135,68.85673074917132
27,c,61.66376370892309,73.8946156595878
28,c,47.53880543243515,73.68182259402728
29,t,103.90126031019402,103.90126031019402
30,c,44.652351107220866,47.11762238423827
31,c,103.90126031019402,103.90126031019402
32,t,103.90126031019402,103.90126031019402
33,t,103.90126031019402,103.90126031019402
34,c,103.90126031019402,103.90126031019402
35,c,53.723624021033714,58.91863352120431
36,t,103.90126031019402,103.90126031019402
37,t,103.90126031019402,103.90126031019402
38,t,103.90126031019402,103.90126031019402
39,t,103.90126031019402,103.90126031019402
40,t,103.90126031019402,103.90126031019402
41,t,103.90126031019402,103.90126031019402
42,c,103.90126031019402,103.90126031019402
43,t,103.90126031019402,103.90126031019402
44,c,103.90126031019402,103.90126031019402
45,t,103.90126031019402,103.90126031019402
46,t,103.90126031019402,103.90126031019402
47,c,103.90126031019402,103.90126031019402
48,c,103.90126031019402,103.90126031019402
49,c,48.55665056918055,53.83646448234828
50,t,103.90126031019402,103.90126031019402
51,t,103.90126031019402,103.90126031019402
52,t,103.90126031019402,103.90126031019402
53,t,103.90126031019402,103.90126031019402
54,c,103.90126031019402,103.90126031019402
55,t,103.90126031019402,103.90126031019402
56,t,103.90126031019402,103.90126031019402
57,c,103.90126031019402,103.90126031019402
58,na,0.15410335539091352,5.135110994675483
59,t,103.90126031019402,103.90126031019402
60,c,103.90126031019402,103.90126031019402
61,c,103.90126031019402,103.90126031019402
62,t,103.90126031019402,103.90126031019402
63,c,103.90126031019402,103.90126031019402
64,c,103.90126031019402,103.90126031019402
65,t,103.90126031019402,103.90126031019402
66,t,103.90126031019402,103.90126031019402
67,c,34.552275738534,40.36573867904162
68,t,103.90126031019402,103.90126031019402
69,c,103.90126031019402,103.90126031019402
70,t,103.90126031019402,103.90126031019402
71,c,7.502580018659261,11.508795120365447
72,c,103.90126031019402,103.90126031019402
73,t,103.90126031019402,103.90126031019402
74,c,103.90126031019402,103.90126031019402
75,c,103.90126031019402,103.90126031019402
76,c,103.90126031019402,103.90126031019402
77,c,103.90126031019402,103.90126031019402
78,t,103.90126031019402,103.90126031019402
79,c,103.90126031019402,103.90126031019402
80,c,103.90126031019402,103.90126031019402
81,c,103.90126031019402,103.90126031019402
82,c,103.90126031019402,103.90126031019402
83,t,103.90126031019402,103.90126031019402
84,c,103.90126031019402,103.90126031019402
85,c,39.32487256308179,45.34491288409774
86,c,103.90126031019402,103.90126031019402
87,c,74.92426248380237,75.07559808646262
88,c,28.894676714184033,39.73749245179636
89,t,103.90126031019402,103.90126031019402
90,t,103.90126031019402,103.90126031019402
91,c,40.409583312132625,41.750641410474756
92,t,103.90126031019402,103.90126031019402
93,c,103.90126031019402,103.90126031019402
94,c,40.99084960715918,42.7434927236181
95,c,103.90126031019402,103.90126031019402
96,t,103.90126031019402,103.90126031019402
97,c,60.302721929461846,63.44995967298519
98,c,39.70316889094377,58.91642728690043
99,c,103.90126031019402,103.90126031019402
100,t,103.90126031019402,103.90126031019402
101,c,103.90126031019402,103.90126031019402
102,c,30.12908666526504,33.978109290778725
103,c,56.57255384511465,56.5801665645393
104,c,103.90126031019402,103.90126031019402
105,t,103.90126031019402,103.90126031019402
106,t,103.90126031019402,103.90126031019402
