node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.458868218432274
3,na,-1,0
4,t,151.26993533432113,151.26993533432113
5,c,52.68186802597565,72.24583226249504
6,t,21.08738008383316,31.169672162461772
7,t,151.26993533432113,151.26993533432113
8,t,151.26993533432113,151.26993533432113
9,c,151.26993533432113,151.26993533432113
10,c,151.26993533432113,151.26993533432113
11,t,151.26993533432113,151.26993533432113
12,c,56.899541012484654,68.35673601396437
13,c,151.26993533432113,151.26993533432113
14,t,115.18374871177235,151.26993533432113
15,c,44.40212994324107,49.610381084504546
16,c,151.26993533432113,151.26993533432113
17,c,151.26993533432113,151.26993533432113
18,c,151.26993533432113,151.26993533432113
19,c,151.26993533432113,151.26993533432113
20,c,151.26993533432113,151.26993533432113
21,c,151.26993533432113,151.26993533432113
22,t,56.405063868778534,60.81265959869027
23,c,151.26993533432113,151.26993533432113
24,c,151.26993533432113,151.26993533432113
25,t,151.26993533432113,151.26993533432113
26,c,59.67244132205392,59.981425211002644
27,t,53.34725009247106,53.822445935220706
28,c,151.26993533432113,151.26993533432113
29,c,151.26993533432113,151.26993533432113
30,t,151.26993533432113,151.26993533432113
31,c,151.26993533432113,151.26993533432113
32,c,71.16770253568373,83.57805793946893
33,c,151.26993533432113,151.26993533432113
34,c,52.013111774900395,69.89006062022487
35,t,42.01563513675215,42.82941697862389
36,t,151.26993533432113,151.26993533432113
37,t,151.26993533432113,151.26993533432113
38,t,151.26993533432113,151.26993533432113
39,c,151.26993533432113,151.26993533432113
40,c,25.91521730850532,31.8670245391878
41,c,151.26993533432113,151.26993533432113
42,c,63.225998264667,151.26993533432113
43,c,18.007144192256526,22.72401849542499
44,c,151.26993533432113,151.26993533432113
45,t,151.26993533432113,151.26993533432113
46,c,52.9532454812576,55.635057653596654
47,c,32.96263679477974,37.16529128354869
48,t,151.26993533432113,151.26993533432113
49,t,151.26993533432113,151.26993533432113
50,c,31.984285637507103,38.55298501636158
51,t,33.18328115051065,36.46955333951867
52,t,63.250327415205696,78.52434101330775
53,c,112.11360125836505,129.1745779361022
54,t,50.85500096989852,52.07415148831384
55,t,151.26993533432113,151.26993533432113
56,c,22.662916946616807,22.95392519639202
57,t,151.26993533432113,151.26993533432113
58,t,151.26993533432113,151.26993533432113
59,t,151.26993533432113,151.26993533432113
60,t,151.26993533432113,151.26993533432113
61,t,151.26993533432113,151.26993533432113
62,c,9.583168502357335,14.540432180165409
63,t,47.80124265045897,66.49776349784041
64,t,151.26993533432113,151.26993533432113
65,t,28.898542783682252,29.568081459835298
66,t,151.26993533432113,151.26993533432113
67,c,151.26993533432113,151.26993533432113
68,c,151.26993533432113,151.26993533432113
69,t,18.58803434310191,151.26993533432113
70,t,151.26993533432113,151.26993533432113
71,t,151.26993533432113,151.26993533432113
72,c,36.48265476524202,36.84189561482792
73,c,35.65649442962262,39.35806034731104
74,c,41.681204298276796,44.98776261723388
75,t,151.26993533432113,151.26993533432113
76,c,111.1817545108084,112.4414560916747
77,t,52.22087238596576,55.433824562310676
78,t,151.26993533432113,151.26993533432113
79,c,151.26993533432113,151.26993533432113
80,t,27.581244869600685,28.423389167577522
81,t,151.26993533432113,151.26993533432113
82,t,35.1219854199784,35.48417211651179
83,t,48.30279367167854,48.38653393100693
84,c,84.87393755804095,85.31922327800974
85,c,151.26993533432113,151.26993533432113
86,c,151.26993533432113,151.26993533432113
87,c,63.42350211587694,63.995779983117565
88,t,151.26993533432113,151.26993533432113
89,c,16.235605015722726,22.058951904183488
90,t,151.26993533432113,151.26993533432113
91,c,151.26993533432113,151.26993533432113
92,c,151.26993533432113,151.26993533432113
93,t,49.68159170794112,51.15934352347697
94,t,38.84981978263125,55.02213827247975
95,c,20.927210810699236,31.73098683550549
96,t,69.57809013722365,71.37158485486904
97,t,151.26993533432113,151.26993533432113
98,c,29.659181345227555,31.295697597742215
99,c,27.66229961135026,30.290752078252872
100,t,52.215032403733126,54.742245879297116
101,c,151.26993533432113,151.26993533432113
102,c,151.26993533432113,151.26993533432113
103,c,151.26993533432113,151.26993533432113
104,c,151.26993533432113,151.26993533432113
105,c,151.26993533432113,151.26993533432113
