node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3254663461411944
2,na,-1,0
3,na,-1,0
4,c,6.589337385341852,12.135778198122946
5,c,18.240744983554894,19.11250581228084
6,t,72.36402346889105,72.36402346889105
7,c,18.379450097010405,28.00698809516786
8,c,72.36402346889105,72.36402346889105
9,c,37.51231198940735,40.08611383727997
10,t,72.36402346889105,72.36402346889105
11,c,15.567333623084153,23.436425263776023
12,c,72.36402346889105,72.36402346889105
13,c,39.18897717771868,52.04043186415355
14,c,72.36402346889105,72.36402346889105
15,t,72.36402346889105,72.36402346889105
16,c,72.36402346889105,72.36402346889105
17,t,13.73713750280755,20.1257889909869
18,c,32.89415602950978,34.492143682024484
19,c,6.801464395243217,11.378204390423157
20,t,27.468687331359757,30.976011946713886
21,c,45.338490061639476,49.590597738905124
22,t,72.36402346889105,72.36402346889105
23,c,72.36402346889105,72.36402346889105
24,c,19.83651831621101,21.517083084296964
25,c,72.36402346889105,72.36402346889105
26,c,14.730794250224971,15.624707506649768
27,na,0,13.91577792008995
28,c,72.36402346889105,72.36402346889105
29,c,72.36402346889105,72.36402346889105
30,c,72.36402346889105,72.36402346889105
31,c,72.36402346889105,72.36402346889105
32,c,72.36402346889105,72.36402346889105
33,c,72.36402346889105,72.36402346889105
34,c,72.36402346889105,72.36402346889105
35,c,13.507733261750195,14.11998924026145
36,c,32.554313145106,33.5587673152968
37,c,25.513804774140713,32.65776770599476
38,c,72.36402346889105,72.36402346889105
39,c,18.549893618395846,21.458194712495665
40,c,72.36402346889105,72.36402346889105
41,c,30.97995411293747,33.30892803596698
42,c,25.549961430614058,26.028467693972814
43,c,13.44651787931132,30.066811884069224
44,t,72.36402346889105,72.36402346889105
45,c,72.36402346889105,72.36402346889105
46,na,14.577568102080843,15.766932129814856
47,c,21.30757296539012,26.081289355438724
48,t,72.36402346889105,72.36402346889105
49,c,48.52099738623616,48.70981202874423
50,c,72.36402346889105,72.36402346889105
51,na,-1,0
52,c,28.528243179972087,29.900222373598247
53,t,72.36402346889105,72.36402346889105
54,c,72.36402346889105,72.36402346889105
55,c,11.248915989483365,13.005233722435579
56,c,72.36402346889105,72.36402346889105
57,t,72.36402346889105,72.36402346889105
58,c,42.14685679280073,44.77055781493316
59,t,72.36402346889105,72.36402346889105
60,t,6.09248794761107,7.554809519099324
61,c,72.36402346889105,72.36402346889105
62,c,19.10325436846498,28.095654009754867
63,c,13.457879349484068,14.15314857117651
64,c,72.36402346889105,72.36402346889105
65,c,6.553380220951077,6.646976420952295
66,c,72.36402346889105,72.36402346889105
67,c,72.36402346889105,72.36402346889105
68,t,17.92123160355777,20.52288915277243
69,c,22.547710771378604,24.043754359351503
70,c,33.83619906545823,37.273918949259155
71,t,72.36402346889105,72.36402346889105
72,c,10.09403099370416,11.973436471774066
73,t,72.36402346889105,72.36402346889105
74,c,72.36402346889105,72.36402346889105
75,c,13.343674180107286,22.525666606403977
76,c,28.156800185558573,40.406060540359995
77,c,72.36402346889105,72.36402346889105
78,c,72.36402346889105,72.36402346889105
79,c,38.30219637347293,42.92289560405463
80,c,22.276904010494526,23.129897274832327
81,c,72.36402346889105,72.36402346889105
82,t,72.36402346889105,72.36402346889105
83,t,72.36402346889105,72.36402346889105
84,c,38.040826459468384,72.36402346889105
85,c,72.36402346889105,72.36402346889105
86,c,72.36402346889105,72.36402346889105
87,c,39.12482522270754,39.67495995867384
88,t,72.36402346889105,72.36402346889105
89,na,0.3663467846341663,72.36402346889105
90,c,17.00786512441104,17.80287378670852
91,c,8.606888211156482,9.565033434567498
92,c,72.36402346889105,72.36402346889105
93,t,72.36402346889105,72.36402346889105
94,c,48.03236949939136,49.57531056832876
95,c,72.36402346889105,72.36402346889105
96,c,72.36402346889105,72.36402346889105
97,c,10.285168751784322,10.722989005309142
98,c,33.16470838778461,34.036345720997275
99,c,50.15208927483117,72.36402346889105
100,c,21.50514781519811,72.36402346889105
101,c,72.36402346889105,72.36402346889105
102,c,72.36402346889105,72.36402346889105
103,c,18.274436766751993,72.36402346889105
104,c,72.36402346889105,72.36402346889105
105,c,31.985191258878473,33.91821868284892
106,c,72.36402346889105,72.36402346889105
107,t,72.36402346889105,72.36402346889105
108,c,72.36402346889105,72.36402346889105
109,c,11.243235140720106,12.394552771693053
110,c,72.36402346889105,72.36402346889105
111,c,10.655127188010114,72.36402346889105
112,c,20.62327323501404,24.034351938621715
113,c,72.36402346889105,72.36402346889105
114,t,72.36402346889105,72.36402346889105
115,c,22.713999253391492,24.07311005446279
116,c,72.36402346889105,72.36402346889105
117,c,72.36402346889105,72.36402346889105
118,c,36.04485498590954,72.36402346889105
119,c,40.682942235074165,41.81977547205746
120,t,72.36402346889105,72.36402346889105
121,c,72.36402346889105,72.36402346889105
122,c,32.40488726968179,41.52074725791052
123,c,41.04292326433766,41.50100926882961
124,t,72.36402346889105,72.36402346889105
125,c,72.36402346889105,72.36402346889105
126,c,72.36402346889105,72.36402346889105
127,c,72.36402346889105,72.36402346889105
128,c,72.36402346889105,72.36402346889105
129,c,72.36402346889105,72.36402346889105
130,c,72.36402346889105,72.36402346889105
131,t,72.36402346889105,72.36402346889105
132,c,72.36402346889105,72.36402346889105
133,t,14.489124402876017,15.527868354392998
134,c,72.36402346889105,72.36402346889105
135,t,11.608230625225364,18.109149329606993
136,c,72.36402346889105,72.36402346889105
137,t,72.36402346889105,72.36402346889105
138,c,19.984624306930407,21.683885727156298
139,t,72.36402346889105,72.36402346889105
140,c,72.36402346889105,72.36402346889105
141,t,17.137538852147436,21.354119508711648
142,c,51.6439624445996,56.70443180836565
143,c,24.760112898123953,25.055515412026573
144,c,19.726555175629482,20.108076006633667
145,c,72.36402346889105,72.36402346889105
146,c,27.947618107872007,72.36402346889105
147,c,72.36402346889105,72.36402346889105
148,c,26.216571128944224,26.817187046228533
149,c,15.585175022618602,19.407811310945036
150,c,72.36402346889105,72.36402346889105
151,t,72.36402346889105,72.36402346889105
152,c,72.36402346889105,72.36402346889105
153,na,-1,0
154,c,16.099566875068795,72.36402346889105
155,c,72.36402346889105,72.36402346889105
156,c,14.7252645640467,31.94905851728384
157,c,72.36402346889105,72.36402346889105
158,c,72.36402346889105,72.36402346889105
159,c,45.27846599647785,57.76874599953462
160,c,15.69940044300443,33.59631844311264
161,na,3.6306719795630276,6.120971985063735
162,c,22.448386777059945,72.36402346889105
163,c,72.36402346889105,72.36402346889105
164,c,33.29298816314293,36.441469380116935
165,c,72.36402346889105,72.36402346889105
166,t,72.36402346889105,72.36402346889105
167,c,45.94827446326197,48.049273127818594
168,c,32.865628337121116,38.13103853424871
169,c,35.68599919533208,42.450316721843876
170,t,72.36402346889105,72.36402346889105
171,c,72.36402346889105,72.36402346889105
172,c,28.33171557419751,29.288140318328313
173,c,1.6901197856998875,2.6706428539231757
174,t,13.45444670867367,15.735230018099406
175,c,72.36402346889105,72.36402346889105
176,c,72.36402346889105,72.36402346889105
177,c,30.81614944284772,33.108073812786884
178,c,50.211552779852305,51.170182426896126
179,t,72.36402346889105,72.36402346889105
180,c,9.702276972354339,12.871053532699925
181,c,23.339034713562924,23.4595808259899
182,c,32.708229479860925,34.130665703548964
183,t,72.36402346889105,72.36402346889105
184,t,17.96296112949202,20.094383040528694
185,c,16.774552662432676,19.549971391064815
186,c,72.36402346889105,72.36402346889105
187,c,18.75491870153542,21.256943835326123
188,c,72.36402346889105,72.36402346889105
189,c,72.36402346889105,72.36402346889105
190,t,58.04870722402656,62.58201932434388
191,c,18.061304889082173,27.310709815566973
192,c,42.02964436914838,46.20503156715596
193,c,72.36402346889105,72.36402346889105
194,c,72.36402346889105,72.36402346889105
195,t,34.8789883319478,40.93013094272027
196,c,19.793870957118326,23.109373600677902
197,c,11.42537779891798,16.356997206984452
198,c,23.579855439656946,25.338353783136224
199,c,72.36402346889105,72.36402346889105
200,c,29.15824934135121,34.18726601712127
201,c,30.000782065764458,38.76199169166429
202,c,72.36402346889105,72.36402346889105
203,c,9.481334266604167,13.311102217227825
204,c,72.36402346889105,72.36402346889105
205,c,14.427632923583202,17.083314410412893
206,c,72.36402346889105,72.36402346889105
207,c,72.36402346889105,72.36402346889105
208,c,72.36402346889105,72.36402346889105
209,c,25.982539186026,31.80206585906325
210,c,72.36402346889105,72.36402346889105
211,c,72.36402346889105,72.36402346889105
212,na,1.285974504324504,1.9488970369383503
213,c,26.60251282978026,27.427030552886247
214,c,72.36402346889105,72.36402346889105
215,c,37.07999120496202,72.36402346889105
216,c,27.74448543928435,32.092998611374576
217,c,24.73333362684442,33.166671588074806
218,t,72.36402346889105,72.36402346889105
219,c,72.36402346889105,72.36402346889105
220,c,38.70961158151752,38.89986492071916
221,c,49.72492718371902,49.95745385470053
222,t,72.36402346889105,72.36402346889105
223,c,72.36402346889105,72.36402346889105
224,c,72.36402346889105,72.36402346889105
225,c,72.36402346889105,72.36402346889105
226,c,72.36402346889105,72.36402346889105
227,t,72.36402346889105,72.36402346889105
228,c,41.48531106373863,46.81860166873911
229,c,72.36402346889105,72.36402346889105
230,c,72.36402346889105,72.36402346889105
231,c,21.74923078454476,23.75709386727629
232,t,72.36402346889105,72.36402346889105
233,t,72.36402346889105,72.36402346889105
234,c,72.36402346889105,72.36402346889105
235,t,72.36402346889105,72.36402346889105
236,t,30.24002237663072,30.764557108051385
237,c,72.36402346889105,72.36402346889105
238,c,72.36402346889105,72.36402346889105
239,c,72.36402346889105,72.36402346889105
240,c,72.36402346889105,72.36402346889105
241,c,42.241781121065635,44.095767460248304
242,c,12.879988996683608,19.974375488721957
243,c,44.55678148829269,55.36734988874822
244,c,72.36402346889105,72.36402346889105
245,c,5.015016096209327,21.48501311981618
246,c,10.255164466167704,72.36402346889105
247,c,72.36402346889105,72.36402346889105
248,c,54.16729690005798,57.592228390298686
249,t,72.36402346889105,72.36402346889105
250,c,22.87369097905849,28.07747284489511
251,t,72.36402346889105,72.36402346889105
252,c,72.36402346889105,72.36402346889105
253,c,72.36402346889105,72.36402346889105
254,c,72.36402346889105,72.36402346889105
255,c,72.36402346889105,72.36402346889105
256,na,-1,0
257,c,72.36402346889105,72.36402346889105
258,t,72.36402346889105,72.36402346889105
259,c,72.36402346889105,72.36402346889105
260,t,72.36402346889105,72.36402346889105
261,t,72.36402346889105,72.36402346889105
262,c,16.691636565472045,17.047280006074118
263,c,48.274979604402034,49.23101297467163
264,c,16.271462983011066,16.968437111129617
265,t,72.36402346889105,72.36402346889105
266,c,27.223078310842585,32.83962929767101
267,c,26.791012492061842,27.743936900519962
268,c,31.16792116092403,72.36402346889105
269,c,2.4606250902007796,4.323285349018939
270,c,72.36402346889105,72.36402346889105
271,t,29.221327986065116,30.663813746978708
272,t,37.98439531489169,38.262151671233354
273,c,7.652300438991352,12.149462217925938
274,c,72.36402346889105,72.36402346889105
275,c,15.877959424997705,21.637047951697973
276,c,5.93589365604344,7.765389625607022
277,c,72.36402346889105,72.36402346889105
278,c,20.339166035691893,24.84440066190486
279,c,72.36402346889105,72.36402346889105
280,c,27.381757026874375,72.36402346889105
281,c,35.12482246521765,36.22005101747998
282,t,16.672425023731407,30.04532717786093
283,c,72.36402346889105,72.36402346889105
284,c,34.41911353679562,72.36402346889105
285,c,15.345832591559624,19.423252567296892
286,c,8.31377413021443,20.14328209133189
287,c,72.36402346889105,72.36402346889105
288,c,13.402561626118597,16.663003295453983
289,c,72.36402346889105,72.36402346889105
290,c,51.90530226022401,52.47174489731548
291,c,72.36402346889105,72.36402346889105
292,c,72.36402346889105,72.36402346889105
293,c,72.36402346889105,72.36402346889105
294,c,42.530529351384395,45.811889266588125
295,c,72.36402346889105,72.36402346889105
296,na,0,6.8971328438010024
297,t,72.36402346889105,72.36402346889105
298,c,72.36402346889105,72.36402346889105
299,c,72.36402346889105,72.36402346889105
300,c,25.91513956639989,26.20589215990415
301,c,72.36402346889105,72.36402346889105
302,c,15.365418484197047,15.99532376408946
303,c,72.36402346889105,72.36402346889105
304,t,72.36402346889105,72.36402346889105
305,c,72.36402346889105,72.36402346889105
306,c,24.5061242522258,25.58962774389281
307,c,25.74058717825355,72.36402346889105
308,t,22.6585959455187,22.844112795237923
309,c,72.36402346889105,72.36402346889105
310,c,22.153582387631534,30.4273185436019
311,c,72.36402346889105,72.36402346889105
312,c,51.97416025877848,54.78045095727261
313,t,72.36402346889105,72.36402346889105
314,na,2.049923516324741,17.059513453908725
315,c,45.81901577144172,54.05717356635143
316,c,27.97599784303085,29.224209409248076
317,c,61.4192925896406,64.49868681407547
318,c,33.696493389515375,35.624928898950635
319,c,72.36402346889105,72.36402346889105
320,c,72.36402346889105,72.36402346889105
321,c,72.36402346889105,72.36402346889105
322,c,37.1367589486954,46.092093656684284
323,c,72.36402346889105,72.36402346889105
324,t,21.328543641164657,21.433222551254502
325,c,72.36402346889105,72.36402346889105
326,t,16.00100885699339,16.86501370411675
327,na,1.6709476134763892,7.08952333395154
328,c,26.257606596453186,72.36402346889105
329,c,33.207119810162276,34.046290014463096
330,c,72.36402346889105,72.36402346889105
331,c,72.36402346889105,72.36402346889105
332,c,72.36402346889105,72.36402346889105
333,c,65.37712004038877,69.65204129801715
334,c,30.17806374376054,33.02624423946426
335,c,16.671504208412536,16.923172719890704
336,c,72.36402346889105,72.36402346889105
337,c,72.36402346889105,72.36402346889105
338,c,15.27500145406922,23.31151482737946
339,c,22.96721348275657,25.623577433568236
340,c,72.36402346889105,72.36402346889105
341,c,72.36402346889105,72.36402346889105
342,c,72.36402346889105,72.36402346889105
343,t,49.350477275497816,57.748323126584125
344,c,72.36402346889105,72.36402346889105
345,c,72.36402346889105,72.36402346889105
346,c,72.36402346889105,72.36402346889105
347,c,13.58589713091516,72.36402346889105
348,c,72.36402346889105,72.36402346889105
349,c,72.36402346889105,72.36402346889105
350,c,72.36402346889105,72.36402346889105
351,c,21.187379288024175,27.85946984273087
352,c,72.36402346889105,72.36402346889105
353,c,31.342226903229463,39.713678513620245
354,c,24.322976802454402,41.444140058111685
355,t,72.36402346889105,72.36402346889105
356,c,72.36402346889105,72.36402346889105
357,c,17.137070876231096,20.98330405408662
358,c,17.81434812607906,26.408998485463883
359,na,23.724775583674955,31.88911537447411
360,t,72.36402346889105,72.36402346889105
361,c,72.36402346889105,72.36402346889105
362,t,18.454219716572307,25.158463987790903
363,c,72.36402346889105,72.36402346889105
364,c,72.36402346889105,72.36402346889105
365,c,72.36402346889105,72.36402346889105
366,c,72.36402346889105,72.36402346889105
367,c,5.504245379663139,8.216917126625038
368,c,72.36402346889105,72.36402346889105
369,c,16.165545156550976,17.03275306632118
370,c,23.759627524222736,28.982183591162386
371,c,27.892768837699368,37.43681354826043
372,c,72.36402346889105,72.36402346889105
373,t,72.36402346889105,72.36402346889105
374,c,10.662213338031114,12.006059681645905
375,c,10.387198605566235,10.564886864435698
376,c,25.666264479960066,27.661058552888566
377,t,72.36402346889105,72.36402346889105
378,c,72.36402346889105,72.36402346889105
379,c,28.44335232110461,33.348934158203406
380,c,72.36402346889105,72.36402346889105
381,c,17.719784041500095,25.693444547762873
382,c,25.449210632217685,34.0226880638869
383,t,72.36402346889105,72.36402346889105
384,c,7.851559252204978,9.129278118987903
385,t,72.36402346889105,72.36402346889105
386,na,0,1.3492175585189148
387,c,6.062594256058667,7.763192014107367
388,c,72.36402346889105,72.36402346889105
389,t,72.36402346889105,72.36402346889105
390,c,12.713276665776895,14.05849835436795
391,c,5.812245963141391,10.464321868239152
392,c,72.36402346889105,72.36402346889105
393,c,72.36402346889105,72.36402346889105
394,c,72.36402346889105,72.36402346889105
395,c,17.80841225382799,72.36402346889105
396,t,72.36402346889105,72.36402346889105
397,na,1.1823014780237522,2.492838810399345
398,c,4.80148634667131,16.109743413915986
399,na,5.228929578165017,10.47379805316571
400,t,72.36402346889105,72.36402346889105
401,c,37.80984405620867,43.04322710519316
402,c,55.33314202795659,56.93011345925605
403,c,72.36402346889105,72.36402346889105
404,na,0,0.9803489810865244
405,c,12.637779218570056,17.69916984314396
406,c,72.36402346889105,72.36402346889105
407,c,21.05451462637277,23.250928972224102
408,t,72.36402346889105,72.36402346889105
409,c,72.36402346889105,72.36402346889105
410,c,72.36402346889105,72.36402346889105
411,c,23.956816387310106,28.507938195366762
412,c,51.93978644650524,55.13217966922379
413,c,72.36402346889105,72.36402346889105
414,c,72.36402346889105,72.36402346889105
415,c,6.868895024363608,9.483873250229687
416,c,72.36402346889105,72.36402346889105
417,c,37.80723022674375,51.72768584023453
418,c,72.36402346889105,72.36402346889105
419,c,72.36402346889105,72.36402346889105
420,c,72.36402346889105,72.36402346889105
421,t,72.36402346889105,72.36402346889105
422,c,72.36402346889105,72.36402346889105
423,c,27.8008032836788,31.014769356152062
424,c,5.0954194153846215,8.158409223198607
425,na,4.9015116232789095,9.635361424661744
426,c,24.555346223182,27.858008134550108
427,c,72.36402346889105,72.36402346889105
428,c,72.36402346889105,72.36402346889105
429,c,72.36402346889105,72.36402346889105
430,na,-1,0
431,c,41.41616925807792,42.35857111278011
432,na,2.8197822290500074,3.4777441917133562
433,c,72.36402346889105,72.36402346889105
434,t,72.36402346889105,72.36402346889105
435,t,72.36402346889105,72.36402346889105
436,c,72.36402346889105,72.36402346889105
437,c,72.36402346889105,72.36402346889105
438,c,72.36402346889105,72.36402346889105
439,c,72.36402346889105,72.36402346889105
440,c,43.50139268570294,46.30009887100813
441,c,72.36402346889105,72.36402346889105
442,c,72.36402346889105,72.36402346889105
443,c,30.529096099921418,30.637567213225765
444,c,5.451911792955765,72.36402346889105
445,c,72.36402346889105,72.36402346889105
446,c,6.909036184180015,72.36402346889105
447,c,72.36402346889105,72.36402346889105
448,c,72.36402346889105,72.36402346889105
449,c,72.36402346889105,72.36402346889105
450,c,22.309769339922333,32.7448498982091
451,c,22.12014511669229,22.891525789741426
452,c,72.36402346889105,72.36402346889105
453,c,20.300387146008056,21.124470634694713
454,c,72.36402346889105,72.36402346889105
455,c,34.36546860781433,72.36402346889105
456,c,34.15889339466642,34.84608051405377
457,t,27.680998704726495,29.556588520092628
458,t,72.36402346889105,72.36402346889105
459,t,37.27489958683142,50.96381437370141
460,c,72.36402346889105,72.36402346889105
461,c,72.36402346889105,72.36402346889105
462,c,13.3936444769772,14.776947082428942
463,c,72.36402346889105,72.36402346889105
464,c,72.36402346889105,72.36402346889105
465,c,21.630796177462884,22.02783288408054
466,c,9.703459958971,20.884156023964167
467,t,72.36402346889105,72.36402346889105
468,c,56.153810263139036,57.36331280824851
469,c,40.50817112575913,42.57988424235409
470,na,0,7.111846976217606
471,c,72.36402346889105,72.36402346889105
472,c,72.36402346889105,72.36402346889105
473,t,72.36402346889105,72.36402346889105
474,na,-1,0
475,na,3.3944988232284947,18.58468213507226
476,c,72.36402346889105,72.36402346889105
477,c,72.36402346889105,72.36402346889105
478,c,16.944884345963136,21.37683983658682
479,c,29.543443792616472,34.763558870709886
480,c,16.9848436391379,19.297650250065455
481,c,11.75408466381785,11.895070574746013
482,c,72.36402346889105,72.36402346889105
483,c,72.36402346889105,72.36402346889105
484,c,72.36402346889105,72.36402346889105
485,c,15.324425431779273,18.69667457707718
486,na,0,3.5272561899061023
487,c,72.36402346889105,72.36402346889105
488,c,22.121760992042393,29.319257529235777
489,c,72.36402346889105,72.36402346889105
490,c,72.36402346889105,72.36402346889105
491,c,72.36402346889105,72.36402346889105
492,c,22.361821120242716,36.20474802113802
493,c,21.902840936076274,25.856954687272694
494,c,12.019394653346902,16.790904227714652
495,c,72.36402346889105,72.36402346889105
496,t,72.36402346889105,72.36402346889105
497,t,19.73976909464944,22.99566890945369
498,t,72.36402346889105,72.36402346889105
499,c,40.57227031894902,42.82328926069281
500,c,25.680484424347824,26.10585617098635
501,t,26.768276050162633,32.51451785664291
502,c,25.294075637036364,33.236261224046764
503,c,9.330712523749057,12.36191644004201
504,na,1.3275363831364746,3.4460674384781353
505,t,72.36402346889105,72.36402346889105
506,c,9.604136531185338,10.325230757057124
507,c,17.83878697212869,22.445938948197533
508,c,17.63183008679861,25.280216140407507
509,c,72.36402346889105,72.36402346889105
510,c,32.73883970866367,43.60526083710527
511,c,17.22502515839608,31.822096860722333
512,c,19.677129408203683,21.25096586138417
513,c,72.36402346889105,72.36402346889105
514,c,3.8089436491719635,9.92327169981624
515,c,17.550412183838922,18.855578633661967
516,c,72.36402346889105,72.36402346889105
517,c,72.36402346889105,72.36402346889105
518,t,6.198730357468834,8.166116195596336
519,c,8.787437521977854,17.625711908133216
520,c,72.36402346889105,72.36402346889105
521,t,72.36402346889105,72.36402346889105
522,c,16.353866784856276,21.65957107846097
523,c,72.36402346889105,72.36402346889105
524,c,20.252997158450704,22.86923636261135
525,t,72.36402346889105,72.36402346889105
526,c,31.5289102257846,32.69802359045405
527,t,72.36402346889105,72.36402346889105
528,t,31.233434238574137,43.14556834012242
529,c,21.018644098439424,21.38688202960106
530,c,72.36402346889105,72.36402346889105
531,c,72.36402346889105,72.36402346889105
532,c,19.12333011739922,19.55260630116485
533,c,72.36402346889105,72.36402346889105
534,c,72.36402346889105,72.36402346889105
535,c,18.622078976689686,18.682541847278475
536,c,20.149710703749804,22.778675380889187
537,c,35.252861908820385,50.5509544283972
538,c,72.36402346889105,72.36402346889105
539,c,72.36402346889105,72.36402346889105
540,c,36.280436805565145,36.72173973123737
541,t,72.36402346889105,72.36402346889105
542,t,72.36402346889105,72.36402346889105
543,c,72.36402346889105,72.36402346889105
544,c,72.36402346889105,72.36402346889105
545,c,72.36402346889105,72.36402346889105
546,c,72.36402346889105,72.36402346889105
547,na,5.6290150597894515,15.340595597381848
548,c,72.36402346889105,72.36402346889105
549,t,72.36402346889105,72.36402346889105
550,c,72.36402346889105,72.36402346889105
551,c,72.36402346889105,72.36402346889105
552,c,34.46575693439251,34.833256027553404
553,c,32.0207738142225,32.22590449974788
554,c,72.36402346889105,72.36402346889105
555,c,12.162491024347329,19.76148351608503
556,c,20.62100634965925,20.91799424285906
557,c,29.19016887856133,33.49452200136739
558,c,72.36402346889105,72.36402346889105
559,c,23.61824339068485,25.103588064478288
560,c,72.36402346889105,72.36402346889105
561,c,72.36402346889105,72.36402346889105
562,t,72.36402346889105,72.36402346889105
563,c,26.76595349836868,27.287627734076725
564,c,5.60844723208114,17.17568201390571
565,c,72.36402346889105,72.36402346889105
566,c,72.36402346889105,72.36402346889105
567,na,4.194190124374207,4.359872687397899
568,c,72.36402346889105,72.36402346889105
569,c,2.8861555899720743,14.747346374297807
570,c,49.913150997515636,72.36402346889105
571,t,72.36402346889105,72.36402346889105
572,c,72.36402346889105,72.36402346889105
573,c,72.36402346889105,72.36402346889105
574,t,72.36402346889105,72.36402346889105
575,c,53.34049317582368,57.62062711746854
576,c,72.36402346889105,72.36402346889105
