node, assignment, time2inf, time2death
0,na,0,11.018768117893813
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.156945913843959
8,na,-1,0
9,na,0,2.96363003298626
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,57.576400125423156,57.576400125423156
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.907177925672987
36,na,0,5.963634348725951
37,na,-1,0
38,na,-1,0
39,na,0,2.342704511827825
40,c,57.576400125423156,57.576400125423156
41,c,57.576400125423156,57.576400125423156
42,c,57.576400125423156,57.576400125423156
43,c,57.576400125423156,57.576400125423156
44,t,57.576400125423156,57.576400125423156
45,t,57.576400125423156,57.576400125423156
46,c,57.576400125423156,57.576400125423156
47,c,57.576400125423156,57.576400125423156
48,c,57.576400125423156,57.576400125423156
49,c,57.576400125423156,57.576400125423156
50,c,57.576400125423156,57.576400125423156
51,c,24.691640263691383,27.96720059385527
52,c,57.576400125423156,57.576400125423156
53,c,57.576400125423156,57.576400125423156
54,c,57.576400125423156,57.576400125423156
55,c,57.576400125423156,57.576400125423156
56,t,57.576400125423156,57.576400125423156
57,c,57.576400125423156,57.576400125423156
58,c,57.576400125423156,57.576400125423156
59,c,57.576400125423156,57.576400125423156
60,c,57.576400125423156,57.576400125423156
61,t,57.576400125423156,57.576400125423156
62,c,57.576400125423156,57.576400125423156
63,c,57.576400125423156,57.576400125423156
64,c,57.576400125423156,57.576400125423156
65,c,57.576400125423156,57.576400125423156
66,t,57.576400125423156,57.576400125423156
67,c,57.576400125423156,57.576400125423156
68,c,57.576400125423156,57.576400125423156
69,c,57.576400125423156,57.576400125423156
70,c,57.576400125423156,57.576400125423156
71,c,57.576400125423156,57.576400125423156
72,c,57.576400125423156,57.576400125423156
73,c,57.576400125423156,57.576400125423156
74,t,57.576400125423156,57.576400125423156
75,c,57.576400125423156,57.576400125423156
76,c,57.576400125423156,57.576400125423156
77,t,57.576400125423156,57.576400125423156
78,c,57.576400125423156,57.576400125423156
79,c,57.576400125423156,57.576400125423156
80,t,57.576400125423156,57.576400125423156
81,c,57.576400125423156,57.576400125423156
82,t,57.576400125423156,57.576400125423156
83,c,57.576400125423156,57.576400125423156
84,c,57.576400125423156,57.576400125423156
85,c,57.576400125423156,57.576400125423156
86,c,57.576400125423156,57.576400125423156
87,c,57.576400125423156,57.576400125423156
88,c,57.576400125423156,57.576400125423156
89,c,57.576400125423156,57.576400125423156
90,t,57.576400125423156,57.576400125423156
91,c,57.576400125423156,57.576400125423156
92,c,57.576400125423156,57.576400125423156
93,c,57.576400125423156,57.576400125423156
94,c,57.576400125423156,57.576400125423156
95,t,57.576400125423156,57.576400125423156
96,c,57.576400125423156,57.576400125423156
97,t,57.576400125423156,57.576400125423156
98,c,57.576400125423156,57.576400125423156
99,c,57.576400125423156,57.576400125423156
100,c,57.576400125423156,57.576400125423156
101,c,57.576400125423156,57.576400125423156
102,c,57.576400125423156,57.576400125423156
103,c,57.576400125423156,57.576400125423156
104,c,57.576400125423156,57.576400125423156
105,c,57.576400125423156,57.576400125423156
106,c,57.576400125423156,57.576400125423156
107,c,57.576400125423156,57.576400125423156
108,c,57.576400125423156,57.576400125423156
109,c,57.576400125423156,57.576400125423156
110,c,57.576400125423156,57.576400125423156
111,t,57.576400125423156,57.576400125423156
112,c,57.576400125423156,57.576400125423156
113,t,57.576400125423156,57.576400125423156
114,c,57.576400125423156,57.576400125423156
115,t,57.576400125423156,57.576400125423156
116,t,57.576400125423156,57.576400125423156
117,c,57.576400125423156,57.576400125423156
118,c,2.120901426916275,3.911640342206197
119,c,57.576400125423156,57.576400125423156
120,c,57.576400125423156,57.576400125423156
121,c,57.576400125423156,57.576400125423156
122,t,57.576400125423156,57.576400125423156
123,c,57.576400125423156,57.576400125423156
124,c,57.576400125423156,57.576400125423156
125,c,57.576400125423156,57.576400125423156
126,c,57.576400125423156,57.576400125423156
127,c,57.576400125423156,57.576400125423156
128,c,57.576400125423156,57.576400125423156
129,t,57.576400125423156,57.576400125423156
130,c,57.576400125423156,57.576400125423156
131,c,57.576400125423156,57.576400125423156
132,c,57.576400125423156,57.576400125423156
133,c,57.576400125423156,57.576400125423156
134,c,57.576400125423156,57.576400125423156
135,t,57.576400125423156,57.576400125423156
136,na,1.3066323810419214,2.320224225434779
137,t,57.576400125423156,57.576400125423156
138,c,57.576400125423156,57.576400125423156
139,c,57.576400125423156,57.576400125423156
140,c,57.576400125423156,57.576400125423156
141,t,57.576400125423156,57.576400125423156
142,c,22.555026745868243,26.12185144907696
143,c,57.576400125423156,57.576400125423156
144,c,57.576400125423156,57.576400125423156
145,c,57.576400125423156,57.576400125423156
146,t,57.576400125423156,57.576400125423156
147,c,57.576400125423156,57.576400125423156
148,c,57.576400125423156,57.576400125423156
149,c,57.576400125423156,57.576400125423156
150,c,57.576400125423156,57.576400125423156
151,c,57.576400125423156,57.576400125423156
152,c,57.576400125423156,57.576400125423156
153,c,57.576400125423156,57.576400125423156
