node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.81306796226782,43.81306796226782
5,c,43.81306796226782,43.81306796226782
6,c,43.81306796226782,43.81306796226782
7,t,43.81306796226782,43.81306796226782
8,c,43.81306796226782,43.81306796226782
9,c,43.81306796226782,43.81306796226782
10,c,43.81306796226782,43.81306796226782
11,c,43.81306796226782,43.81306796226782
12,c,43.81306796226782,43.81306796226782
13,c,43.81306796226782,43.81306796226782
14,t,43.81306796226782,43.81306796226782
15,c,43.81306796226782,43.81306796226782
16,c,43.81306796226782,43.81306796226782
17,c,43.81306796226782,43.81306796226782
18,c,43.81306796226782,43.81306796226782
19,t,43.81306796226782,43.81306796226782
20,c,43.81306796226782,43.81306796226782
21,c,43.81306796226782,43.81306796226782
22,c,43.81306796226782,43.81306796226782
23,c,43.81306796226782,43.81306796226782
24,c,43.81306796226782,43.81306796226782
25,c,43.81306796226782,43.81306796226782
26,c,43.81306796226782,43.81306796226782
27,c,43.81306796226782,43.81306796226782
28,c,43.81306796226782,43.81306796226782
29,c,43.81306796226782,43.81306796226782
30,c,43.81306796226782,43.81306796226782
31,c,43.81306796226782,43.81306796226782
32,c,43.81306796226782,43.81306796226782
33,c,43.81306796226782,43.81306796226782
34,c,43.81306796226782,43.81306796226782
35,c,43.81306796226782,43.81306796226782
36,c,43.81306796226782,43.81306796226782
37,c,43.81306796226782,43.81306796226782
38,t,43.81306796226782,43.81306796226782
39,c,43.81306796226782,43.81306796226782
40,t,43.81306796226782,43.81306796226782
41,c,43.81306796226782,43.81306796226782
42,c,43.81306796226782,43.81306796226782
43,c,43.81306796226782,43.81306796226782
44,c,43.81306796226782,43.81306796226782
45,c,43.81306796226782,43.81306796226782
46,c,43.81306796226782,43.81306796226782
47,c,43.81306796226782,43.81306796226782
48,c,43.81306796226782,43.81306796226782
49,c,43.81306796226782,43.81306796226782
50,c,43.81306796226782,43.81306796226782
51,t,43.81306796226782,43.81306796226782
52,t,43.81306796226782,43.81306796226782
53,c,43.81306796226782,43.81306796226782
54,t,43.81306796226782,43.81306796226782
55,c,43.81306796226782,43.81306796226782
56,c,43.81306796226782,43.81306796226782
57,c,43.81306796226782,43.81306796226782
58,c,43.81306796226782,43.81306796226782
59,c,43.81306796226782,43.81306796226782
60,t,43.81306796226782,43.81306796226782
61,c,43.81306796226782,43.81306796226782
62,c,43.81306796226782,43.81306796226782
63,t,43.81306796226782,43.81306796226782
64,c,43.81306796226782,43.81306796226782
65,c,43.81306796226782,43.81306796226782
66,c,43.81306796226782,43.81306796226782
67,c,43.81306796226782,43.81306796226782
68,c,43.81306796226782,43.81306796226782
69,c,43.81306796226782,43.81306796226782
70,c,43.81306796226782,43.81306796226782
71,c,43.81306796226782,43.81306796226782
72,c,43.81306796226782,43.81306796226782
73,c,43.81306796226782,43.81306796226782
74,c,43.81306796226782,43.81306796226782
75,c,43.81306796226782,43.81306796226782
76,c,43.81306796226782,43.81306796226782
77,c,43.81306796226782,43.81306796226782
78,c,43.81306796226782,43.81306796226782
79,t,43.81306796226782,43.81306796226782
80,c,43.81306796226782,43.81306796226782
81,t,43.81306796226782,43.81306796226782
82,c,43.81306796226782,43.81306796226782
83,c,43.81306796226782,43.81306796226782
84,c,43.81306796226782,43.81306796226782
85,c,43.81306796226782,43.81306796226782
86,c,43.81306796226782,43.81306796226782
87,c,43.81306796226782,43.81306796226782
88,c,43.81306796226782,43.81306796226782
89,c,43.81306796226782,43.81306796226782
90,c,43.81306796226782,43.81306796226782
91,c,43.81306796226782,43.81306796226782
92,t,43.81306796226782,43.81306796226782
93,c,43.81306796226782,43.81306796226782
94,t,43.81306796226782,43.81306796226782
95,c,43.81306796226782,43.81306796226782
96,c,43.81306796226782,43.81306796226782
97,c,43.81306796226782,43.81306796226782
98,c,43.81306796226782,43.81306796226782
99,c,43.81306796226782,43.81306796226782
100,c,43.81306796226782,43.81306796226782
101,t,43.81306796226782,43.81306796226782
102,c,43.81306796226782,43.81306796226782
103,c,43.81306796226782,43.81306796226782
104,c,43.81306796226782,43.81306796226782
105,c,43.81306796226782,43.81306796226782
106,t,43.81306796226782,43.81306796226782
