node, assignment, time2inf, time2death
0,na,0,0.4568164377062138
1,na,0,2.508534100603258
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,53.126838833206016,53.126838833206016
7,na,-1,0
8,na,-1,0
9,na,0,1.298982133762714
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8528085752635293
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,53.126838833206016,53.126838833206016
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.126838833206016,53.126838833206016
41,c,53.126838833206016,53.126838833206016
42,c,53.126838833206016,53.126838833206016
43,t,53.126838833206016,53.126838833206016
44,c,53.126838833206016,53.126838833206016
45,t,53.126838833206016,53.126838833206016
46,t,53.126838833206016,53.126838833206016
47,c,53.126838833206016,53.126838833206016
48,c,53.126838833206016,53.126838833206016
49,t,53.126838833206016,53.126838833206016
50,t,53.126838833206016,53.126838833206016
51,c,53.126838833206016,53.126838833206016
52,t,53.126838833206016,53.126838833206016
53,t,53.126838833206016,53.126838833206016
54,t,53.126838833206016,53.126838833206016
55,c,53.126838833206016,53.126838833206016
56,c,53.126838833206016,53.126838833206016
57,c,53.126838833206016,53.126838833206016
58,c,53.126838833206016,53.126838833206016
59,t,53.126838833206016,53.126838833206016
60,t,53.126838833206016,53.126838833206016
61,c,53.126838833206016,53.126838833206016
62,c,53.126838833206016,53.126838833206016
63,t,53.126838833206016,53.126838833206016
64,t,53.126838833206016,53.126838833206016
65,t,53.126838833206016,53.126838833206016
66,t,53.126838833206016,53.126838833206016
67,t,53.126838833206016,53.126838833206016
68,t,53.126838833206016,53.126838833206016
69,t,53.126838833206016,53.126838833206016
70,t,53.126838833206016,53.126838833206016
71,c,53.126838833206016,53.126838833206016
72,t,53.126838833206016,53.126838833206016
73,t,53.126838833206016,53.126838833206016
74,t,53.126838833206016,53.126838833206016
75,t,53.126838833206016,53.126838833206016
76,t,53.126838833206016,53.126838833206016
77,c,53.126838833206016,53.126838833206016
78,t,53.126838833206016,53.126838833206016
79,c,53.126838833206016,53.126838833206016
80,c,53.126838833206016,53.126838833206016
81,c,26.150706281059538,26.75670037718546
82,c,53.126838833206016,53.126838833206016
83,c,53.126838833206016,53.126838833206016
84,c,53.126838833206016,53.126838833206016
85,t,53.126838833206016,53.126838833206016
86,c,53.126838833206016,53.126838833206016
87,c,53.126838833206016,53.126838833206016
88,t,53.126838833206016,53.126838833206016
89,t,53.126838833206016,53.126838833206016
90,c,53.126838833206016,53.126838833206016
91,c,53.126838833206016,53.126838833206016
92,t,53.126838833206016,53.126838833206016
93,t,53.126838833206016,53.126838833206016
94,c,53.126838833206016,53.126838833206016
95,c,53.126838833206016,53.126838833206016
96,t,53.126838833206016,53.126838833206016
97,t,53.126838833206016,53.126838833206016
98,c,53.126838833206016,53.126838833206016
99,c,53.126838833206016,53.126838833206016
100,na,-1,0
101,c,53.126838833206016,53.126838833206016
102,c,53.126838833206016,53.126838833206016
103,c,53.126838833206016,53.126838833206016
104,c,53.126838833206016,53.126838833206016
105,c,53.126838833206016,53.126838833206016
106,t,53.126838833206016,53.126838833206016
107,c,53.126838833206016,53.126838833206016
108,t,53.126838833206016,53.126838833206016
109,t,53.126838833206016,53.126838833206016
110,t,53.126838833206016,53.126838833206016
111,c,53.126838833206016,53.126838833206016
112,c,53.126838833206016,53.126838833206016
113,t,53.126838833206016,53.126838833206016
114,c,53.126838833206016,53.126838833206016
115,t,53.126838833206016,53.126838833206016
116,c,53.126838833206016,53.126838833206016
117,c,53.126838833206016,53.126838833206016
118,c,53.126838833206016,53.126838833206016
119,c,53.126838833206016,53.126838833206016
120,t,53.126838833206016,53.126838833206016
121,t,53.126838833206016,53.126838833206016
122,t,53.126838833206016,53.126838833206016
123,c,53.126838833206016,53.126838833206016
124,c,53.126838833206016,53.126838833206016
125,t,53.126838833206016,53.126838833206016
126,t,53.126838833206016,53.126838833206016
127,c,53.126838833206016,53.126838833206016
128,t,53.126838833206016,53.126838833206016
129,t,53.126838833206016,53.126838833206016
130,c,53.126838833206016,53.126838833206016
131,t,53.126838833206016,53.126838833206016
132,t,53.126838833206016,53.126838833206016
133,t,53.126838833206016,53.126838833206016
134,c,53.126838833206016,53.126838833206016
