node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.258886105180839
6,na,-1,0
7,na,0,9.914484735563986
8,na,0,0.34160575504116897
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.23200915466161348
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,58.50000790239176
18,na,0,1.797671074289341
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,7.990468881972144
24,na,58.50000790239176,58.50000790239176
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,8.040266243924481
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.50000790239176,58.50000790239176
41,c,58.50000790239176,58.50000790239176
42,t,58.50000790239176,58.50000790239176
43,c,58.50000790239176,58.50000790239176
44,c,58.50000790239176,58.50000790239176
45,c,58.50000790239176,58.50000790239176
46,t,58.50000790239176,58.50000790239176
47,c,58.50000790239176,58.50000790239176
48,c,5.134791113574235,13.535979966533151
49,c,58.50000790239176,58.50000790239176
50,t,58.50000790239176,58.50000790239176
51,c,58.50000790239176,58.50000790239176
52,t,58.50000790239176,58.50000790239176
53,c,58.50000790239176,58.50000790239176
54,c,58.50000790239176,58.50000790239176
55,c,58.50000790239176,58.50000790239176
56,c,58.50000790239176,58.50000790239176
57,c,58.50000790239176,58.50000790239176
58,c,13.33103859592816,14.584590537702452
59,c,58.50000790239176,58.50000790239176
60,t,58.50000790239176,58.50000790239176
61,t,58.50000790239176,58.50000790239176
62,t,58.50000790239176,58.50000790239176
63,c,58.50000790239176,58.50000790239176
64,t,58.50000790239176,58.50000790239176
65,na,5.876617142283912,7.2025790140078
66,c,58.50000790239176,58.50000790239176
67,t,58.50000790239176,58.50000790239176
68,t,58.50000790239176,58.50000790239176
69,c,58.50000790239176,58.50000790239176
70,c,58.50000790239176,58.50000790239176
71,c,58.50000790239176,58.50000790239176
72,c,58.50000790239176,58.50000790239176
73,c,58.50000790239176,58.50000790239176
74,c,58.50000790239176,58.50000790239176
75,t,58.50000790239176,58.50000790239176
76,c,58.50000790239176,58.50000790239176
77,c,58.50000790239176,58.50000790239176
78,c,58.50000790239176,58.50000790239176
79,c,58.50000790239176,58.50000790239176
80,na,1.8803344967575737,7.0648206392805
81,c,10.070829321235806,11.90269026624092
82,c,58.50000790239176,58.50000790239176
83,c,58.50000790239176,58.50000790239176
84,t,58.50000790239176,58.50000790239176
85,c,58.50000790239176,58.50000790239176
86,t,58.50000790239176,58.50000790239176
87,na,0,2.145928699565338
88,c,58.50000790239176,58.50000790239176
89,c,58.50000790239176,58.50000790239176
90,c,58.50000790239176,58.50000790239176
91,c,58.50000790239176,58.50000790239176
92,c,58.50000790239176,58.50000790239176
93,c,58.50000790239176,58.50000790239176
94,na,-1,0
95,c,58.50000790239176,58.50000790239176
96,c,58.50000790239176,58.50000790239176
97,c,58.50000790239176,58.50000790239176
98,c,58.50000790239176,58.50000790239176
99,c,58.50000790239176,58.50000790239176
100,c,58.50000790239176,58.50000790239176
101,c,19.3794235646715,21.538656303728597
102,c,58.50000790239176,58.50000790239176
103,t,58.50000790239176,58.50000790239176
104,c,58.50000790239176,58.50000790239176
105,c,58.50000790239176,58.50000790239176
106,c,58.50000790239176,58.50000790239176
107,c,58.50000790239176,58.50000790239176
108,c,58.50000790239176,58.50000790239176
109,c,58.50000790239176,58.50000790239176
110,c,22.48415669019966,24.690032340099958
111,t,58.50000790239176,58.50000790239176
112,c,58.50000790239176,58.50000790239176
113,c,58.50000790239176,58.50000790239176
114,c,58.50000790239176,58.50000790239176
115,c,4.76632106460307,22.65196530185023
116,c,58.50000790239176,58.50000790239176
117,c,58.50000790239176,58.50000790239176
118,c,58.50000790239176,58.50000790239176
119,t,58.50000790239176,58.50000790239176
120,t,58.50000790239176,58.50000790239176
121,c,58.50000790239176,58.50000790239176
122,c,58.50000790239176,58.50000790239176
123,c,58.50000790239176,58.50000790239176
124,c,58.50000790239176,58.50000790239176
