node, assignment, time2inf, time2death
0,na,0,3.8119056252610037
1,na,0,3.9264349482417127
2,na,-1,0
3,na,0,7.722663566343318
4,t,138.96436755076348,138.96436755076348
5,t,138.96436755076348,138.96436755076348
6,c,138.96436755076348,138.96436755076348
7,c,125.78967534222987,126.6421017983217
8,t,45.77914072939599,46.21732619329876
9,t,138.96436755076348,138.96436755076348
10,t,138.96436755076348,138.96436755076348
11,c,138.96436755076348,138.96436755076348
12,c,39.18680737724763,50.203903171018716
13,t,138.96436755076348,138.96436755076348
14,c,138.96436755076348,138.96436755076348
15,t,71.61345543464137,76.70654697287402
16,t,138.96436755076348,138.96436755076348
17,t,138.96436755076348,138.96436755076348
18,t,138.96436755076348,138.96436755076348
19,c,138.96436755076348,138.96436755076348
20,c,138.96436755076348,138.96436755076348
21,c,40.61794993245599,45.067459037639736
22,c,48.319008283995515,61.024648109775605
23,t,24.57698897718851,30.081972902196252
24,c,138.96436755076348,138.96436755076348
25,t,138.96436755076348,138.96436755076348
26,t,138.96436755076348,138.96436755076348
27,t,138.96436755076348,138.96436755076348
28,c,82.07144930733473,90.1096444214638
29,c,138.96436755076348,138.96436755076348
30,t,138.96436755076348,138.96436755076348
31,t,138.96436755076348,138.96436755076348
32,t,138.96436755076348,138.96436755076348
33,t,44.372290858526604,51.30380861320125
34,t,138.96436755076348,138.96436755076348
35,t,138.96436755076348,138.96436755076348
36,c,138.96436755076348,138.96436755076348
37,t,138.96436755076348,138.96436755076348
38,t,138.96436755076348,138.96436755076348
39,t,138.96436755076348,138.96436755076348
40,t,138.96436755076348,138.96436755076348
41,t,133.66750664226913,137.27326171836356
42,c,138.96436755076348,138.96436755076348
43,c,138.96436755076348,138.96436755076348
44,c,138.96436755076348,138.96436755076348
45,c,138.96436755076348,138.96436755076348
46,c,138.96436755076348,138.96436755076348
47,t,138.96436755076348,138.96436755076348
48,t,138.96436755076348,138.96436755076348
49,t,83.15952212160137,83.81538044350286
50,c,67.68403969915605,76.09302055601556
51,t,138.96436755076348,138.96436755076348
52,t,138.96436755076348,138.96436755076348
53,t,138.96436755076348,138.96436755076348
54,c,65.93567853852632,66.003474702524
55,t,138.96436755076348,138.96436755076348
56,c,138.96436755076348,138.96436755076348
57,t,64.98616449404737,65.80740824719145
58,t,138.96436755076348,138.96436755076348
59,t,138.96436755076348,138.96436755076348
60,t,138.96436755076348,138.96436755076348
61,t,138.96436755076348,138.96436755076348
62,t,138.96436755076348,138.96436755076348
63,t,138.96436755076348,138.96436755076348
64,t,138.96436755076348,138.96436755076348
65,c,138.96436755076348,138.96436755076348
66,t,138.96436755076348,138.96436755076348
67,t,138.96436755076348,138.96436755076348
68,c,81.61792292697517,82.14296746406745
69,c,138.96436755076348,138.96436755076348
70,t,138.96436755076348,138.96436755076348
71,c,138.96436755076348,138.96436755076348
72,c,138.96436755076348,138.96436755076348
73,t,138.96436755076348,138.96436755076348
74,t,138.96436755076348,138.96436755076348
75,c,138.96436755076348,138.96436755076348
76,t,138.96436755076348,138.96436755076348
77,c,138.96436755076348,138.96436755076348
78,c,136.2955081823476,136.9674797953181
79,t,138.96436755076348,138.96436755076348
80,c,138.96436755076348,138.96436755076348
81,c,138.96436755076348,138.96436755076348
82,c,138.96436755076348,138.96436755076348
83,t,138.96436755076348,138.96436755076348
84,c,138.96436755076348,138.96436755076348
85,c,54.26341675263665,54.817027161955245
86,c,138.96436755076348,138.96436755076348
87,t,87.27828260595948,88.86207838774553
88,t,138.96436755076348,138.96436755076348
89,c,138.96436755076348,138.96436755076348
90,c,138.96436755076348,138.96436755076348
91,c,138.96436755076348,138.96436755076348
92,t,138.96436755076348,138.96436755076348
93,t,138.96436755076348,138.96436755076348
94,c,70.6671681358939,71.04440740461021
95,t,138.96436755076348,138.96436755076348
96,t,138.96436755076348,138.96436755076348
97,t,138.96436755076348,138.96436755076348
98,t,138.96436755076348,138.96436755076348
99,t,138.96436755076348,138.96436755076348
100,t,138.96436755076348,138.96436755076348
101,t,138.96436755076348,138.96436755076348
102,c,73.76788910170401,74.88700373361438
103,t,138.96436755076348,138.96436755076348
104,c,138.96436755076348,138.96436755076348
105,t,138.96436755076348,138.96436755076348
106,c,138.96436755076348,138.96436755076348
107,c,138.96436755076348,138.96436755076348
108,t,138.96436755076348,138.96436755076348
109,c,138.96436755076348,138.96436755076348
110,c,138.96436755076348,138.96436755076348
111,c,138.96436755076348,138.96436755076348
112,c,138.96436755076348,138.96436755076348
113,t,138.96436755076348,138.96436755076348
114,t,138.96436755076348,138.96436755076348
115,c,138.96436755076348,138.96436755076348
116,t,138.96436755076348,138.96436755076348
117,c,138.96436755076348,138.96436755076348
118,c,138.96436755076348,138.96436755076348
119,t,138.96436755076348,138.96436755076348
120,c,138.96436755076348,138.96436755076348
121,t,138.96436755076348,138.96436755076348
122,t,138.96436755076348,138.96436755076348
123,c,138.96436755076348,138.96436755076348
124,c,138.96436755076348,138.96436755076348
125,t,138.96436755076348,138.96436755076348
126,c,138.96436755076348,138.96436755076348
127,c,138.96436755076348,138.96436755076348
128,c,138.96436755076348,138.96436755076348
129,c,40.37841645152602,41.97144298250745
130,c,98.25214670849385,98.89951790750335
131,c,138.96436755076348,138.96436755076348
132,c,138.96436755076348,138.96436755076348
133,c,92.0072664382167,138.96436755076348
134,t,138.96436755076348,138.96436755076348
135,t,138.96436755076348,138.96436755076348
136,c,138.96436755076348,138.96436755076348
137,c,44.835409925521105,51.994956292874036
138,t,138.96436755076348,138.96436755076348
139,c,138.96436755076348,138.96436755076348
140,t,138.96436755076348,138.96436755076348
141,c,138.96436755076348,138.96436755076348
142,t,138.96436755076348,138.96436755076348
143,c,138.96436755076348,138.96436755076348
144,t,50.19918652806155,52.223802528299686
145,c,138.96436755076348,138.96436755076348
146,c,138.96436755076348,138.96436755076348
147,t,120.55862228990662,138.96436755076348
148,t,138.96436755076348,138.96436755076348
149,c,138.96436755076348,138.96436755076348
150,t,138.96436755076348,138.96436755076348
151,t,138.96436755076348,138.96436755076348
152,t,138.96436755076348,138.96436755076348
153,c,138.96436755076348,138.96436755076348
154,t,138.96436755076348,138.96436755076348
155,c,33.716501375457845,33.86280301557805
156,c,138.96436755076348,138.96436755076348
157,c,138.96436755076348,138.96436755076348
158,t,138.96436755076348,138.96436755076348
159,c,138.96436755076348,138.96436755076348
160,c,138.96436755076348,138.96436755076348
161,c,138.96436755076348,138.96436755076348
162,t,138.96436755076348,138.96436755076348
163,t,138.96436755076348,138.96436755076348
164,t,138.96436755076348,138.96436755076348
165,c,138.96436755076348,138.96436755076348
166,c,138.96436755076348,138.96436755076348
167,c,138.96436755076348,138.96436755076348
168,c,138.96436755076348,138.96436755076348
169,c,138.96436755076348,138.96436755076348
170,t,138.96436755076348,138.96436755076348
171,t,138.96436755076348,138.96436755076348
172,t,138.96436755076348,138.96436755076348
173,c,138.96436755076348,138.96436755076348
174,c,138.96436755076348,138.96436755076348
175,t,138.96436755076348,138.96436755076348
176,t,138.96436755076348,138.96436755076348
177,t,138.96436755076348,138.96436755076348
178,c,138.96436755076348,138.96436755076348
179,t,138.96436755076348,138.96436755076348
