node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,67.11662437909304,67.11662437909304
4,na,67.11662437909304,67.11662437909304
5,na,-1,0
6,na,0,0.373858418479384
7,na,67.11662437909304,67.11662437909304
8,na,0,3.0679756600938486
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.5960067249077163
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,67.11662437909304,67.11662437909304
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.5350661189307286
39,na,67.11662437909304,67.11662437909304
40,c,67.11662437909304,67.11662437909304
41,c,67.11662437909304,67.11662437909304
42,c,67.11662437909304,67.11662437909304
43,c,67.11662437909304,67.11662437909304
44,c,67.11662437909304,67.11662437909304
45,c,67.11662437909304,67.11662437909304
46,c,67.11662437909304,67.11662437909304
47,c,67.11662437909304,67.11662437909304
48,c,67.11662437909304,67.11662437909304
49,t,67.11662437909304,67.11662437909304
50,c,67.11662437909304,67.11662437909304
51,c,67.11662437909304,67.11662437909304
52,c,67.11662437909304,67.11662437909304
53,c,67.11662437909304,67.11662437909304
54,c,67.11662437909304,67.11662437909304
55,c,67.11662437909304,67.11662437909304
56,c,67.11662437909304,67.11662437909304
57,c,67.11662437909304,67.11662437909304
58,c,67.11662437909304,67.11662437909304
59,c,67.11662437909304,67.11662437909304
60,c,67.11662437909304,67.11662437909304
61,c,67.11662437909304,67.11662437909304
62,c,67.11662437909304,67.11662437909304
63,t,67.11662437909304,67.11662437909304
64,c,67.11662437909304,67.11662437909304
65,c,67.11662437909304,67.11662437909304
66,t,67.11662437909304,67.11662437909304
67,c,67.11662437909304,67.11662437909304
68,c,67.11662437909304,67.11662437909304
69,na,2.9444884997628233,7.1059939810715
70,c,67.11662437909304,67.11662437909304
71,t,67.11662437909304,67.11662437909304
72,c,67.11662437909304,67.11662437909304
73,c,67.11662437909304,67.11662437909304
74,t,67.11662437909304,67.11662437909304
75,c,67.11662437909304,67.11662437909304
76,t,67.11662437909304,67.11662437909304
77,c,67.11662437909304,67.11662437909304
78,c,67.11662437909304,67.11662437909304
79,t,67.11662437909304,67.11662437909304
80,c,67.11662437909304,67.11662437909304
81,na,0,3.0239280968505655
82,c,67.11662437909304,67.11662437909304
83,c,67.11662437909304,67.11662437909304
84,c,67.11662437909304,67.11662437909304
85,c,67.11662437909304,67.11662437909304
86,c,67.11662437909304,67.11662437909304
87,c,67.11662437909304,67.11662437909304
88,c,67.11662437909304,67.11662437909304
89,c,67.11662437909304,67.11662437909304
90,c,67.11662437909304,67.11662437909304
91,c,67.11662437909304,67.11662437909304
92,c,67.11662437909304,67.11662437909304
93,c,67.11662437909304,67.11662437909304
94,c,67.11662437909304,67.11662437909304
95,t,67.11662437909304,67.11662437909304
96,t,67.11662437909304,67.11662437909304
97,c,67.11662437909304,67.11662437909304
98,c,67.11662437909304,67.11662437909304
99,c,67.11662437909304,67.11662437909304
100,c,67.11662437909304,67.11662437909304
101,c,67.11662437909304,67.11662437909304
102,c,67.11662437909304,67.11662437909304
103,t,67.11662437909304,67.11662437909304
104,c,67.11662437909304,67.11662437909304
105,c,67.11662437909304,67.11662437909304
106,t,67.11662437909304,67.11662437909304
107,c,67.11662437909304,67.11662437909304
108,c,67.11662437909304,67.11662437909304
109,c,67.11662437909304,67.11662437909304
110,c,67.11662437909304,67.11662437909304
111,c,67.11662437909304,67.11662437909304
112,na,0.1862409988766293,0.6054910591755611
113,c,67.11662437909304,67.11662437909304
114,c,67.11662437909304,67.11662437909304
115,c,67.11662437909304,67.11662437909304
116,c,67.11662437909304,67.11662437909304
117,c,67.11662437909304,67.11662437909304
118,c,67.11662437909304,67.11662437909304
119,c,67.11662437909304,67.11662437909304
120,c,67.11662437909304,67.11662437909304
121,c,67.11662437909304,67.11662437909304
122,c,67.11662437909304,67.11662437909304
