node, assignment, time2inf, time2death
0,na,139.38682109548958,139.38682109548958
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,139.38682109548958,139.38682109548958
5,t,139.38682109548958,139.38682109548958
6,t,48.80257016531272,62.69458950349701
7,c,2.106797862360401,3.8149223117522717
8,t,139.38682109548958,139.38682109548958
9,c,139.38682109548958,139.38682109548958
10,c,139.38682109548958,139.38682109548958
11,c,139.38682109548958,139.38682109548958
12,c,139.38682109548958,139.38682109548958
13,c,139.38682109548958,139.38682109548958
14,c,139.38682109548958,139.38682109548958
15,t,64.26390831778669,71.46401509208461
16,t,139.38682109548958,139.38682109548958
17,t,139.38682109548958,139.38682109548958
18,t,139.38682109548958,139.38682109548958
19,t,139.38682109548958,139.38682109548958
20,c,139.38682109548958,139.38682109548958
21,c,58.23782162395425,139.38682109548958
22,t,139.38682109548958,139.38682109548958
23,t,139.38682109548958,139.38682109548958
24,t,21.098372042306686,21.646428724425505
25,t,139.38682109548958,139.38682109548958
26,t,139.38682109548958,139.38682109548958
27,t,139.38682109548958,139.38682109548958
28,t,99.60793525605357,99.81461476172859
29,t,139.38682109548958,139.38682109548958
30,c,139.38682109548958,139.38682109548958
31,t,139.38682109548958,139.38682109548958
32,c,31.268929311948632,51.631925436033384
33,c,139.38682109548958,139.38682109548958
34,c,139.38682109548958,139.38682109548958
35,c,139.38682109548958,139.38682109548958
36,c,139.38682109548958,139.38682109548958
37,t,139.38682109548958,139.38682109548958
38,t,139.38682109548958,139.38682109548958
39,t,139.38682109548958,139.38682109548958
40,t,30.405741189445617,43.96037345442997
41,c,139.38682109548958,139.38682109548958
42,c,139.38682109548958,139.38682109548958
43,c,139.38682109548958,139.38682109548958
44,c,139.38682109548958,139.38682109548958
45,c,139.38682109548958,139.38682109548958
46,c,25.529519722357705,27.444704084390473
47,t,139.38682109548958,139.38682109548958
48,c,139.38682109548958,139.38682109548958
49,c,139.38682109548958,139.38682109548958
50,t,139.38682109548958,139.38682109548958
51,t,139.38682109548958,139.38682109548958
52,t,139.38682109548958,139.38682109548958
53,c,139.38682109548958,139.38682109548958
54,na,0,0.2899023703487995
55,c,139.38682109548958,139.38682109548958
56,c,139.38682109548958,139.38682109548958
