node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.260043346651397,19.260043346651397
5,t,19.260043346651397,19.260043346651397
6,t,19.260043346651397,19.260043346651397
7,t,19.260043346651397,19.260043346651397
8,t,19.260043346651397,19.260043346651397
9,t,19.260043346651397,19.260043346651397
10,c,19.260043346651397,19.260043346651397
11,c,19.260043346651397,19.260043346651397
12,t,19.260043346651397,19.260043346651397
13,t,19.260043346651397,19.260043346651397
14,c,19.260043346651397,19.260043346651397
15,t,19.260043346651397,19.260043346651397
16,t,19.260043346651397,19.260043346651397
17,t,19.260043346651397,19.260043346651397
18,c,19.260043346651397,19.260043346651397
19,c,19.260043346651397,19.260043346651397
20,c,19.260043346651397,19.260043346651397
21,c,19.260043346651397,19.260043346651397
22,c,19.260043346651397,19.260043346651397
23,c,19.260043346651397,19.260043346651397
24,c,19.260043346651397,19.260043346651397
25,t,19.260043346651397,19.260043346651397
26,t,19.260043346651397,19.260043346651397
27,t,19.260043346651397,19.260043346651397
28,c,19.260043346651397,19.260043346651397
29,c,19.260043346651397,19.260043346651397
30,c,19.260043346651397,19.260043346651397
31,c,19.260043346651397,19.260043346651397
32,c,19.260043346651397,19.260043346651397
33,t,19.260043346651397,19.260043346651397
34,c,19.260043346651397,19.260043346651397
35,t,19.260043346651397,19.260043346651397
36,c,19.260043346651397,19.260043346651397
37,t,19.260043346651397,19.260043346651397
38,t,19.260043346651397,19.260043346651397
39,c,19.260043346651397,19.260043346651397
40,t,19.260043346651397,19.260043346651397
41,t,19.260043346651397,19.260043346651397
42,t,19.260043346651397,19.260043346651397
43,t,19.260043346651397,19.260043346651397
44,c,19.260043346651397,19.260043346651397
45,t,19.260043346651397,19.260043346651397
46,c,19.260043346651397,19.260043346651397
47,c,19.260043346651397,19.260043346651397
48,c,19.260043346651397,19.260043346651397
49,c,19.260043346651397,19.260043346651397
50,c,19.260043346651397,19.260043346651397
51,c,19.260043346651397,19.260043346651397
52,t,19.260043346651397,19.260043346651397
53,c,19.260043346651397,19.260043346651397
54,c,19.260043346651397,19.260043346651397
55,t,19.260043346651397,19.260043346651397
56,t,19.260043346651397,19.260043346651397
57,t,19.260043346651397,19.260043346651397
58,c,19.260043346651397,19.260043346651397
59,t,19.260043346651397,19.260043346651397
60,c,19.260043346651397,19.260043346651397
61,t,19.260043346651397,19.260043346651397
62,c,19.260043346651397,19.260043346651397
63,c,19.260043346651397,19.260043346651397
64,t,19.260043346651397,19.260043346651397
65,c,19.260043346651397,19.260043346651397
66,c,19.260043346651397,19.260043346651397
67,c,19.260043346651397,19.260043346651397
68,na,0,2.1169457902371773
69,t,19.260043346651397,19.260043346651397
70,t,19.260043346651397,19.260043346651397
71,t,19.260043346651397,19.260043346651397
72,c,19.260043346651397,19.260043346651397
73,t,19.260043346651397,19.260043346651397
74,t,19.260043346651397,19.260043346651397
75,c,19.260043346651397,19.260043346651397
76,c,19.260043346651397,19.260043346651397
77,t,19.260043346651397,19.260043346651397
78,t,19.260043346651397,19.260043346651397
79,t,19.260043346651397,19.260043346651397
80,c,19.260043346651397,19.260043346651397
81,c,19.260043346651397,19.260043346651397
82,t,19.260043346651397,19.260043346651397
83,c,19.260043346651397,19.260043346651397
84,t,19.260043346651397,19.260043346651397
85,c,19.260043346651397,19.260043346651397
86,c,19.260043346651397,19.260043346651397
87,t,19.260043346651397,19.260043346651397
88,c,19.260043346651397,19.260043346651397
89,t,19.260043346651397,19.260043346651397
90,c,19.260043346651397,19.260043346651397
91,t,19.260043346651397,19.260043346651397
92,c,19.260043346651397,19.260043346651397
93,t,19.260043346651397,19.260043346651397
94,c,19.260043346651397,19.260043346651397
95,t,19.260043346651397,19.260043346651397
96,c,19.260043346651397,19.260043346651397
97,t,19.260043346651397,19.260043346651397
98,t,19.260043346651397,19.260043346651397
99,c,19.260043346651397,19.260043346651397
100,c,19.260043346651397,19.260043346651397
101,t,19.260043346651397,19.260043346651397
102,c,19.260043346651397,19.260043346651397
103,t,19.260043346651397,19.260043346651397
104,c,19.260043346651397,19.260043346651397
105,t,19.260043346651397,19.260043346651397
106,t,19.260043346651397,19.260043346651397
