node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.36418524439681,84.36418524439681
5,c,84.36418524439681,84.36418524439681
6,c,42.12457057520831,42.13083040768248
7,t,84.36418524439681,84.36418524439681
8,t,84.36418524439681,84.36418524439681
9,c,38.26333304304912,38.29033980532002
10,c,84.36418524439681,84.36418524439681
11,c,31.20325910512103,33.038483955394945
12,c,84.36418524439681,84.36418524439681
13,c,84.36418524439681,84.36418524439681
14,c,29.210313607850647,30.56798177972199
15,t,84.36418524439681,84.36418524439681
16,c,18.030429127122016,19.261334101295972
17,c,84.36418524439681,84.36418524439681
18,c,84.36418524439681,84.36418524439681
19,c,21.11951356646816,21.47237215664501
20,c,84.36418524439681,84.36418524439681
21,t,84.36418524439681,84.36418524439681
22,c,84.36418524439681,84.36418524439681
23,c,21.81932345452933,26.988140223775755
24,c,84.36418524439681,84.36418524439681
25,c,26.407596968391022,34.37644386251734
26,c,42.56803937634485,57.87707195245417
27,c,31.49924591062833,84.36418524439681
28,c,41.63371554628355,45.47313674475195
29,t,84.36418524439681,84.36418524439681
30,c,35.4078599838381,39.08634080615255
31,c,84.36418524439681,84.36418524439681
32,c,37.79167267878409,40.32884507583773
33,c,84.36418524439681,84.36418524439681
34,c,21.79620962146792,22.68187875057586
35,c,84.36418524439681,84.36418524439681
36,t,84.36418524439681,84.36418524439681
37,c,21.3113777077793,22.739525648957365
38,c,25.54160639963858,26.84317144276226
39,c,35.66383363490824,37.260473914671486
40,c,27.214659681359816,30.70464747495992
41,c,84.36418524439681,84.36418524439681
42,c,45.54968871094685,52.14405356122852
43,c,39.93884983168259,43.48738834675962
44,c,66.07560551440955,66.34958368201265
45,c,84.36418524439681,84.36418524439681
46,c,84.36418524439681,84.36418524439681
47,c,84.36418524439681,84.36418524439681
48,c,38.20284943934683,46.2157286538988
49,c,84.36418524439681,84.36418524439681
50,c,84.36418524439681,84.36418524439681
51,c,31.135447624181403,47.879419239408165
52,c,84.36418524439681,84.36418524439681
53,t,84.36418524439681,84.36418524439681
54,t,84.36418524439681,84.36418524439681
55,c,84.36418524439681,84.36418524439681
56,c,84.36418524439681,84.36418524439681
57,c,84.36418524439681,84.36418524439681
58,c,27.212831567603242,29.44149157769947
59,c,2.2464523313107607,2.4954161361157707
60,c,15.10640701363622,15.115060006181668
61,c,29.903786467221337,38.34580211994307
62,c,36.858200209249695,84.36418524439681
63,t,84.36418524439681,84.36418524439681
64,c,21.971025152160042,33.303946739319635
65,c,19.040068782529847,23.725163658688526
66,t,84.36418524439681,84.36418524439681
67,c,47.55914524342143,56.36908118201459
68,c,84.36418524439681,84.36418524439681
69,c,78.20887566498038,84.36418524439681
70,c,84.36418524439681,84.36418524439681
71,c,12.582558247372562,17.722821548967158
72,c,84.36418524439681,84.36418524439681
73,na,0,7.679246372463307
74,c,84.36418524439681,84.36418524439681
75,t,84.36418524439681,84.36418524439681
76,c,84.36418524439681,84.36418524439681
77,c,84.36418524439681,84.36418524439681
78,c,84.36418524439681,84.36418524439681
79,t,84.36418524439681,84.36418524439681
80,c,12.190411138797351,20.04201427303009
81,c,27.58451336364687,37.267170564034785
82,c,84.36418524439681,84.36418524439681
83,c,11.455246835880754,13.375084096281816
84,c,31.791320244673575,39.50468121161237
85,c,84.36418524439681,84.36418524439681
86,c,84.36418524439681,84.36418524439681
87,c,84.36418524439681,84.36418524439681
88,c,13.91717570349032,15.949792064554757
89,c,20.904954655392054,22.81627507967065
90,c,84.36418524439681,84.36418524439681
91,c,84.36418524439681,84.36418524439681
92,c,84.36418524439681,84.36418524439681
93,c,84.36418524439681,84.36418524439681
94,c,84.36418524439681,84.36418524439681
95,c,34.22184481961626,38.70009164935514
96,c,84.36418524439681,84.36418524439681
97,c,84.36418524439681,84.36418524439681
98,t,84.36418524439681,84.36418524439681
99,c,84.36418524439681,84.36418524439681
100,c,75.30400534122612,75.55255345987318
101,c,21.3378523900134,25.558363619186895
102,c,11.425087155149164,17.204549428738297
103,c,18.84572362455798,22.74083653263378
104,c,26.923027405774917,30.316278872953948
105,c,19.20931307705918,28.343612808180772
106,c,19.80848575770759,21.63568838489869
