node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.165926760582127
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,109.41077323995512,109.41077323995512
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.8592977041992589
20,na,109.41077323995512,109.41077323995512
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,109.41077323995512,109.41077323995512
41,c,109.41077323995512,109.41077323995512
42,c,109.41077323995512,109.41077323995512
43,t,109.41077323995512,109.41077323995512
44,c,109.41077323995512,109.41077323995512
45,t,109.41077323995512,109.41077323995512
46,t,109.41077323995512,109.41077323995512
47,c,109.41077323995512,109.41077323995512
48,c,109.41077323995512,109.41077323995512
49,t,109.41077323995512,109.41077323995512
50,c,14.004556449414645,16.469432718189726
51,c,66.72449105545388,75.05711755226397
52,c,109.41077323995512,109.41077323995512
53,c,109.41077323995512,109.41077323995512
54,c,109.41077323995512,109.41077323995512
55,c,109.41077323995512,109.41077323995512
56,c,109.41077323995512,109.41077323995512
57,c,109.41077323995512,109.41077323995512
58,c,109.41077323995512,109.41077323995512
59,na,109.41077323995512,109.41077323995512
60,c,109.41077323995512,109.41077323995512
61,t,109.41077323995512,109.41077323995512
62,t,109.41077323995512,109.41077323995512
63,t,109.41077323995512,109.41077323995512
64,c,19.5529394894665,25.34750411233362
65,t,109.41077323995512,109.41077323995512
66,t,109.41077323995512,109.41077323995512
67,t,109.41077323995512,109.41077323995512
68,c,109.41077323995512,109.41077323995512
69,c,35.29992993056537,44.57967634638229
70,t,109.41077323995512,109.41077323995512
71,t,109.41077323995512,109.41077323995512
72,t,109.41077323995512,109.41077323995512
73,t,109.41077323995512,109.41077323995512
74,c,109.41077323995512,109.41077323995512
75,t,109.41077323995512,109.41077323995512
76,c,109.41077323995512,109.41077323995512
77,c,12.871363798864444,17.02814700416388
78,t,109.41077323995512,109.41077323995512
79,t,109.41077323995512,109.41077323995512
80,c,109.41077323995512,109.41077323995512
81,c,109.41077323995512,109.41077323995512
82,c,109.41077323995512,109.41077323995512
83,t,109.41077323995512,109.41077323995512
84,c,109.41077323995512,109.41077323995512
85,t,109.41077323995512,109.41077323995512
86,t,109.41077323995512,109.41077323995512
87,c,109.41077323995512,109.41077323995512
88,c,14.929556749037275,23.457695320927773
89,c,109.41077323995512,109.41077323995512
90,c,109.41077323995512,109.41077323995512
91,t,109.41077323995512,109.41077323995512
92,c,109.41077323995512,109.41077323995512
93,c,109.41077323995512,109.41077323995512
94,c,52.51669916178036,53.59855904248336
95,c,109.41077323995512,109.41077323995512
96,c,109.41077323995512,109.41077323995512
97,c,109.41077323995512,109.41077323995512
98,c,39.887796759095835,40.99187126531757
99,t,109.41077323995512,109.41077323995512
100,t,109.41077323995512,109.41077323995512
101,t,109.41077323995512,109.41077323995512
102,t,109.41077323995512,109.41077323995512
103,t,109.41077323995512,109.41077323995512
104,c,109.41077323995512,109.41077323995512
105,c,109.41077323995512,109.41077323995512
106,t,109.41077323995512,109.41077323995512
107,t,109.41077323995512,109.41077323995512
108,t,109.41077323995512,109.41077323995512
109,c,109.41077323995512,109.41077323995512
110,t,109.41077323995512,109.41077323995512
111,t,109.41077323995512,109.41077323995512
112,c,109.41077323995512,109.41077323995512
113,c,109.41077323995512,109.41077323995512
114,c,109.41077323995512,109.41077323995512
115,c,38.291323843792576,109.41077323995512
116,c,109.41077323995512,109.41077323995512
117,t,109.41077323995512,109.41077323995512
118,c,109.41077323995512,109.41077323995512
119,c,37.19095992606876,38.34928759299022
120,c,48.16916857416805,50.343886335611266
121,t,109.41077323995512,109.41077323995512
122,t,109.41077323995512,109.41077323995512
123,c,18.467759071347864,19.316901582501593
124,c,109.41077323995512,109.41077323995512
