node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,31.837493497045035,31.837493497045035
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.08738565063816423
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,31.837493497045035,31.837493497045035
41,c,31.837493497045035,31.837493497045035
42,t,31.837493497045035,31.837493497045035
43,c,31.837493497045035,31.837493497045035
44,c,31.837493497045035,31.837493497045035
45,t,31.837493497045035,31.837493497045035
46,t,31.837493497045035,31.837493497045035
47,t,31.837493497045035,31.837493497045035
48,t,31.837493497045035,31.837493497045035
49,t,31.837493497045035,31.837493497045035
50,c,31.837493497045035,31.837493497045035
51,na,4.007649658801128,5.361390351740019
52,t,31.837493497045035,31.837493497045035
53,t,31.837493497045035,31.837493497045035
54,t,31.837493497045035,31.837493497045035
55,c,31.837493497045035,31.837493497045035
56,t,31.837493497045035,31.837493497045035
57,c,31.837493497045035,31.837493497045035
58,na,0,2.673677404735511
59,c,31.837493497045035,31.837493497045035
60,t,31.837493497045035,31.837493497045035
61,c,31.837493497045035,31.837493497045035
62,t,31.837493497045035,31.837493497045035
63,c,31.837493497045035,31.837493497045035
64,t,31.837493497045035,31.837493497045035
65,t,31.837493497045035,31.837493497045035
66,t,31.837493497045035,31.837493497045035
67,t,31.837493497045035,31.837493497045035
68,c,31.837493497045035,31.837493497045035
69,t,31.837493497045035,31.837493497045035
70,t,31.837493497045035,31.837493497045035
71,c,31.837493497045035,31.837493497045035
72,c,31.837493497045035,31.837493497045035
73,c,31.837493497045035,31.837493497045035
74,c,31.837493497045035,31.837493497045035
75,t,31.837493497045035,31.837493497045035
76,c,31.837493497045035,31.837493497045035
77,t,31.837493497045035,31.837493497045035
78,c,31.837493497045035,31.837493497045035
79,c,31.837493497045035,31.837493497045035
80,c,31.837493497045035,31.837493497045035
81,c,31.837493497045035,31.837493497045035
82,c,31.837493497045035,31.837493497045035
83,t,31.837493497045035,31.837493497045035
84,c,31.837493497045035,31.837493497045035
85,c,31.837493497045035,31.837493497045035
86,c,31.837493497045035,31.837493497045035
87,t,31.837493497045035,31.837493497045035
88,t,31.837493497045035,31.837493497045035
89,c,31.837493497045035,31.837493497045035
90,c,31.837493497045035,31.837493497045035
91,t,31.837493497045035,31.837493497045035
92,c,31.837493497045035,31.837493497045035
93,t,31.837493497045035,31.837493497045035
94,c,7.3966417979501795,10.046913857654337
95,t,31.837493497045035,31.837493497045035
96,c,31.837493497045035,31.837493497045035
97,t,31.837493497045035,31.837493497045035
98,c,31.837493497045035,31.837493497045035
99,c,31.837493497045035,31.837493497045035
100,c,31.837493497045035,31.837493497045035
101,t,31.837493497045035,31.837493497045035
102,c,31.837493497045035,31.837493497045035
103,t,31.837493497045035,31.837493497045035
104,c,31.837493497045035,31.837493497045035
105,t,31.837493497045035,31.837493497045035
106,c,31.837493497045035,31.837493497045035
107,t,31.837493497045035,31.837493497045035
108,c,31.837493497045035,31.837493497045035
109,t,31.837493497045035,31.837493497045035
110,t,31.837493497045035,31.837493497045035
111,t,31.837493497045035,31.837493497045035
112,c,31.837493497045035,31.837493497045035
113,na,7.811841233822157,8.826293825490206
114,c,31.837493497045035,31.837493497045035
115,c,31.837493497045035,31.837493497045035
116,t,31.837493497045035,31.837493497045035
117,t,31.837493497045035,31.837493497045035
118,c,31.837493497045035,31.837493497045035
119,t,31.837493497045035,31.837493497045035
120,c,31.837493497045035,31.837493497045035
121,t,31.837493497045035,31.837493497045035
122,c,31.837493497045035,31.837493497045035
123,c,31.837493497045035,31.837493497045035
124,t,31.837493497045035,31.837493497045035
125,t,31.837493497045035,31.837493497045035
