node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.600987805720051
6,na,55.01192458530575,55.01192458530575
7,na,55.01192458530575,55.01192458530575
8,na,-1,0
9,na,0,6.777897455829653
10,na,-1,0
11,na,55.01192458530575,55.01192458530575
12,na,-1,0
13,na,-1,0
14,na,0,2.2251547252385873
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.16558155026311014
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,55.01192458530575,55.01192458530575
30,na,0,0.0738818943598448
31,na,-1,0
32,na,0,4.578895191729639
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.5332527037985008
38,na,-1,0
39,na,-1,0
40,c,55.01192458530575,55.01192458530575
41,c,55.01192458530575,55.01192458530575
42,c,55.01192458530575,55.01192458530575
43,c,55.01192458530575,55.01192458530575
44,t,55.01192458530575,55.01192458530575
45,c,55.01192458530575,55.01192458530575
46,t,55.01192458530575,55.01192458530575
47,c,55.01192458530575,55.01192458530575
48,c,55.01192458530575,55.01192458530575
49,t,55.01192458530575,55.01192458530575
50,c,55.01192458530575,55.01192458530575
51,c,55.01192458530575,55.01192458530575
52,c,55.01192458530575,55.01192458530575
53,c,55.01192458530575,55.01192458530575
54,c,55.01192458530575,55.01192458530575
55,c,55.01192458530575,55.01192458530575
56,c,55.01192458530575,55.01192458530575
57,c,55.01192458530575,55.01192458530575
58,c,55.01192458530575,55.01192458530575
59,c,3.685643869473358,6.838890099825055
60,c,55.01192458530575,55.01192458530575
61,c,55.01192458530575,55.01192458530575
62,t,55.01192458530575,55.01192458530575
63,c,55.01192458530575,55.01192458530575
64,c,55.01192458530575,55.01192458530575
65,t,55.01192458530575,55.01192458530575
66,c,55.01192458530575,55.01192458530575
67,c,55.01192458530575,55.01192458530575
68,c,55.01192458530575,55.01192458530575
69,c,55.01192458530575,55.01192458530575
70,c,55.01192458530575,55.01192458530575
71,c,55.01192458530575,55.01192458530575
72,c,55.01192458530575,55.01192458530575
73,c,0.9915921662681967,21.408144066966344
74,c,55.01192458530575,55.01192458530575
75,t,55.01192458530575,55.01192458530575
76,t,55.01192458530575,55.01192458530575
77,c,55.01192458530575,55.01192458530575
78,t,55.01192458530575,55.01192458530575
79,c,55.01192458530575,55.01192458530575
80,c,20.18806709650492,33.43692340103112
81,c,55.01192458530575,55.01192458530575
82,c,55.01192458530575,55.01192458530575
83,c,55.01192458530575,55.01192458530575
84,c,55.01192458530575,55.01192458530575
85,c,55.01192458530575,55.01192458530575
86,c,55.01192458530575,55.01192458530575
87,c,7.492269809273934,11.487223683987235
88,c,55.01192458530575,55.01192458530575
89,c,55.01192458530575,55.01192458530575
90,c,55.01192458530575,55.01192458530575
91,c,55.01192458530575,55.01192458530575
92,c,9.950302614283478,12.611261036989884
93,c,55.01192458530575,55.01192458530575
94,t,55.01192458530575,55.01192458530575
95,t,55.01192458530575,55.01192458530575
96,c,55.01192458530575,55.01192458530575
97,t,55.01192458530575,55.01192458530575
98,t,55.01192458530575,55.01192458530575
99,t,55.01192458530575,55.01192458530575
100,c,55.01192458530575,55.01192458530575
101,c,55.01192458530575,55.01192458530575
102,c,55.01192458530575,55.01192458530575
103,c,55.01192458530575,55.01192458530575
104,c,55.01192458530575,55.01192458530575
105,c,55.01192458530575,55.01192458530575
106,c,55.01192458530575,55.01192458530575
107,c,55.01192458530575,55.01192458530575
108,c,55.01192458530575,55.01192458530575
109,t,55.01192458530575,55.01192458530575
110,t,55.01192458530575,55.01192458530575
111,c,55.01192458530575,55.01192458530575
112,t,55.01192458530575,55.01192458530575
113,t,55.01192458530575,55.01192458530575
114,c,55.01192458530575,55.01192458530575
115,c,55.01192458530575,55.01192458530575
116,c,55.01192458530575,55.01192458530575
117,c,55.01192458530575,55.01192458530575
118,c,55.01192458530575,55.01192458530575
119,c,55.01192458530575,55.01192458530575
120,c,55.01192458530575,55.01192458530575
121,na,0,1.3020995750834754
122,t,55.01192458530575,55.01192458530575
