node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,68.54826734889308,73.49787275634633
5,t,119.75725765103472,119.75725765103472
6,t,119.75725765103472,119.75725765103472
7,c,119.75725765103472,119.75725765103472
8,t,119.75725765103472,119.75725765103472
9,c,119.75725765103472,119.75725765103472
10,c,119.75725765103472,119.75725765103472
11,t,119.75725765103472,119.75725765103472
12,t,74.94120848132368,77.01517548969399
13,na,0,1.235332989811038
14,c,12.272887342916846,15.695972258833597
15,c,119.75725765103472,119.75725765103472
16,t,119.75725765103472,119.75725765103472
17,t,119.75725765103472,119.75725765103472
18,c,119.75725765103472,119.75725765103472
19,t,119.75725765103472,119.75725765103472
20,c,36.4447777322855,36.79071873476801
21,t,119.75725765103472,119.75725765103472
22,t,119.75725765103472,119.75725765103472
23,t,119.75725765103472,119.75725765103472
24,c,9.390879434228465,13.038447047150065
25,c,119.75725765103472,119.75725765103472
26,t,119.75725765103472,119.75725765103472
27,t,119.75725765103472,119.75725765103472
28,na,-1,0
29,t,119.75725765103472,119.75725765103472
30,c,119.75725765103472,119.75725765103472
31,c,119.75725765103472,119.75725765103472
32,c,105.26319053737808,108.11689687393857
33,c,45.09517642797215,45.199529397188876
34,c,51.17858120291039,59.880088538792776
35,c,30.007423232528534,33.60502509674509
36,c,49.98553054908978,69.15896586036105
37,c,57.42627436720496,60.46302982132203
38,t,119.75725765103472,119.75725765103472
39,t,119.75725765103472,119.75725765103472
40,t,101.90787131360133,104.47975729776384
41,c,119.75725765103472,119.75725765103472
42,c,119.75725765103472,119.75725765103472
43,c,119.75725765103472,119.75725765103472
44,t,119.75725765103472,119.75725765103472
45,c,119.75725765103472,119.75725765103472
46,t,119.75725765103472,119.75725765103472
47,c,119.75725765103472,119.75725765103472
48,c,53.459375481847175,61.36672464216406
49,c,12.394934509482647,12.498928820403204
50,t,36.59322031913318,48.02551276427543
51,c,75.99349266722676,77.7613774465984
52,t,119.75725765103472,119.75725765103472
53,t,73.40896181084983,74.24775353656118
54,t,6.89287792107366,7.5637944570979645
55,c,119.75725765103472,119.75725765103472
56,c,99.03897372695359,106.20452918020491
57,t,119.75725765103472,119.75725765103472
58,t,119.75725765103472,119.75725765103472
59,t,6.7542096304526975,8.287612871302969
60,t,119.75725765103472,119.75725765103472
61,t,119.75725765103472,119.75725765103472
62,t,119.75725765103472,119.75725765103472
63,c,58.06624025374885,58.14827607538511
64,c,119.75725765103472,119.75725765103472
65,c,5.718246927689531,10.801587931772026
66,c,119.75725765103472,119.75725765103472
67,t,30.974579540207014,33.332411921544114
68,na,0.08589738484200704,6.140025864351545
69,t,119.75725765103472,119.75725765103472
70,t,119.75725765103472,119.75725765103472
71,t,75.389018780695,80.86519582298193
72,t,119.75725765103472,119.75725765103472
73,c,32.61802477479923,37.91880812802139
74,t,24.993848380221046,27.112945442255803
75,t,119.75725765103472,119.75725765103472
76,t,41.667608591161105,42.31107156470154
77,t,58.38725062881506,60.40799002492299
78,c,65.82627366338974,71.3877957138319
79,c,119.75725765103472,119.75725765103472
80,c,119.75725765103472,119.75725765103472
81,c,119.75725765103472,119.75725765103472
82,t,119.75725765103472,119.75725765103472
83,c,80.50344208102719,89.21267978281546
84,c,25.561806421535078,29.503404574623108
85,c,119.75725765103472,119.75725765103472
86,t,119.75725765103472,119.75725765103472
87,c,68.27787565984914,119.75725765103472
88,t,67.87860745624961,69.42796130275917
89,c,67.80583759587967,67.84619810923361
90,t,70.71738097334229,72.86923171547382
91,c,20.440623805430423,24.68750287404958
92,t,119.75725765103472,119.75725765103472
93,c,119.75725765103472,119.75725765103472
94,c,63.88867268551428,66.05908324430565
95,c,18.207354909041495,22.716149531485446
96,t,119.75725765103472,119.75725765103472
97,c,119.75725765103472,119.75725765103472
98,c,119.75725765103472,119.75725765103472
99,c,58.155795447700896,71.65540274051318
100,t,119.75725765103472,119.75725765103472
101,t,119.75725765103472,119.75725765103472
102,c,119.75725765103472,119.75725765103472
103,c,8.611370436607192,10.499774288588956
104,c,23.223873641120527,25.243217053719462
105,c,119.75725765103472,119.75725765103472
106,c,119.75725765103472,119.75725765103472
