node, assignment, time2inf, time2death
0,na,-1,0
1,na,26.70948689968631,26.70948689968631
2,na,0,3.900513294544973
3,na,0,2.6735510692624085
4,c,26.70948689968631,26.70948689968631
5,c,26.70948689968631,26.70948689968631
6,t,26.70948689968631,26.70948689968631
7,c,26.70948689968631,26.70948689968631
8,c,26.70948689968631,26.70948689968631
9,c,26.70948689968631,26.70948689968631
10,c,26.70948689968631,26.70948689968631
11,t,26.70948689968631,26.70948689968631
12,t,26.70948689968631,26.70948689968631
13,c,26.70948689968631,26.70948689968631
14,c,26.70948689968631,26.70948689968631
15,c,26.70948689968631,26.70948689968631
16,c,26.70948689968631,26.70948689968631
17,t,26.70948689968631,26.70948689968631
18,c,26.70948689968631,26.70948689968631
19,t,26.70948689968631,26.70948689968631
20,c,26.70948689968631,26.70948689968631
21,c,26.70948689968631,26.70948689968631
22,c,26.70948689968631,26.70948689968631
23,c,26.70948689968631,26.70948689968631
24,c,26.70948689968631,26.70948689968631
25,c,26.70948689968631,26.70948689968631
26,t,26.70948689968631,26.70948689968631
27,c,26.70948689968631,26.70948689968631
28,c,26.70948689968631,26.70948689968631
29,c,26.70948689968631,26.70948689968631
30,c,26.70948689968631,26.70948689968631
31,t,26.70948689968631,26.70948689968631
32,c,26.70948689968631,26.70948689968631
33,c,26.70948689968631,26.70948689968631
34,c,26.70948689968631,26.70948689968631
35,c,26.70948689968631,26.70948689968631
36,c,26.70948689968631,26.70948689968631
37,c,26.70948689968631,26.70948689968631
38,c,26.70948689968631,26.70948689968631
39,t,26.70948689968631,26.70948689968631
40,t,26.70948689968631,26.70948689968631
41,c,26.70948689968631,26.70948689968631
42,c,26.70948689968631,26.70948689968631
43,c,26.70948689968631,26.70948689968631
44,c,7.187563230644887,9.794989832116258
45,c,26.70948689968631,26.70948689968631
46,c,7.899663060059857,19.29353277565293
47,t,26.70948689968631,26.70948689968631
48,c,26.70948689968631,26.70948689968631
49,na,0,0.17191765346321755
50,c,26.70948689968631,26.70948689968631
51,c,26.70948689968631,26.70948689968631
52,c,26.70948689968631,26.70948689968631
53,c,26.70948689968631,26.70948689968631
54,c,26.70948689968631,26.70948689968631
55,c,26.70948689968631,26.70948689968631
56,c,26.70948689968631,26.70948689968631
57,c,26.70948689968631,26.70948689968631
58,c,26.70948689968631,26.70948689968631
59,c,26.70948689968631,26.70948689968631
60,c,26.70948689968631,26.70948689968631
61,c,26.70948689968631,26.70948689968631
62,c,26.70948689968631,26.70948689968631
63,t,26.70948689968631,26.70948689968631
64,na,10.31784825456494,11.333440354460894
65,c,26.70948689968631,26.70948689968631
66,c,26.70948689968631,26.70948689968631
67,c,26.70948689968631,26.70948689968631
68,c,26.70948689968631,26.70948689968631
69,c,26.70948689968631,26.70948689968631
70,c,16.64651967572969,19.924966444721452
71,t,26.70948689968631,26.70948689968631
72,c,26.70948689968631,26.70948689968631
73,c,26.70948689968631,26.70948689968631
74,c,26.70948689968631,26.70948689968631
75,c,26.70948689968631,26.70948689968631
76,t,26.70948689968631,26.70948689968631
77,c,26.70948689968631,26.70948689968631
78,c,26.70948689968631,26.70948689968631
79,c,26.70948689968631,26.70948689968631
80,t,26.70948689968631,26.70948689968631
81,c,26.70948689968631,26.70948689968631
82,c,26.70948689968631,26.70948689968631
83,c,26.70948689968631,26.70948689968631
84,t,26.70948689968631,26.70948689968631
85,c,26.70948689968631,26.70948689968631
86,t,26.70948689968631,26.70948689968631
87,c,26.70948689968631,26.70948689968631
88,c,26.70948689968631,26.70948689968631
89,c,26.70948689968631,26.70948689968631
90,t,26.70948689968631,26.70948689968631
91,c,26.70948689968631,26.70948689968631
92,c,26.70948689968631,26.70948689968631
93,c,26.70948689968631,26.70948689968631
94,c,26.70948689968631,26.70948689968631
95,c,26.70948689968631,26.70948689968631
96,c,26.70948689968631,26.70948689968631
97,c,26.70948689968631,26.70948689968631
98,c,26.70948689968631,26.70948689968631
99,c,26.70948689968631,26.70948689968631
100,t,26.70948689968631,26.70948689968631
101,c,26.70948689968631,26.70948689968631
102,c,26.70948689968631,26.70948689968631
103,c,26.70948689968631,26.70948689968631
104,c,1.1193217069212062,1.1643423821637198
105,c,26.70948689968631,26.70948689968631
106,t,26.70948689968631,26.70948689968631
107,na,0.2422624850769595,3.8044084743360287
108,c,26.70948689968631,26.70948689968631
109,t,26.70948689968631,26.70948689968631
110,t,26.70948689968631,26.70948689968631
111,c,26.70948689968631,26.70948689968631
112,c,26.70948689968631,26.70948689968631
113,t,26.70948689968631,26.70948689968631
114,c,26.70948689968631,26.70948689968631
115,c,26.70948689968631,26.70948689968631
116,c,26.70948689968631,26.70948689968631
117,c,26.70948689968631,26.70948689968631
118,t,26.70948689968631,26.70948689968631
119,c,26.70948689968631,26.70948689968631
120,c,26.70948689968631,26.70948689968631
121,c,26.70948689968631,26.70948689968631
122,c,26.70948689968631,26.70948689968631
123,c,26.70948689968631,26.70948689968631
124,t,26.70948689968631,26.70948689968631
125,c,26.70948689968631,26.70948689968631
126,c,26.70948689968631,26.70948689968631
127,c,26.70948689968631,26.70948689968631
128,c,26.70948689968631,26.70948689968631
129,c,26.70948689968631,26.70948689968631
130,c,26.70948689968631,26.70948689968631
131,c,26.70948689968631,26.70948689968631
132,t,26.70948689968631,26.70948689968631
133,c,26.70948689968631,26.70948689968631
134,t,26.70948689968631,26.70948689968631
135,c,26.70948689968631,26.70948689968631
136,c,26.70948689968631,26.70948689968631
137,c,26.70948689968631,26.70948689968631
138,c,26.70948689968631,26.70948689968631
139,c,26.70948689968631,26.70948689968631
140,c,26.70948689968631,26.70948689968631
141,c,26.70948689968631,26.70948689968631
142,c,26.70948689968631,26.70948689968631
143,c,26.70948689968631,26.70948689968631
144,c,26.70948689968631,26.70948689968631
145,c,26.70948689968631,26.70948689968631
146,t,26.70948689968631,26.70948689968631
147,c,26.70948689968631,26.70948689968631
148,c,26.70948689968631,26.70948689968631
149,c,26.70948689968631,26.70948689968631
150,c,26.70948689968631,26.70948689968631
151,c,26.70948689968631,26.70948689968631
152,t,26.70948689968631,26.70948689968631
153,c,26.70948689968631,26.70948689968631
154,t,26.70948689968631,26.70948689968631
155,c,26.70948689968631,26.70948689968631
156,c,26.70948689968631,26.70948689968631
157,t,26.70948689968631,26.70948689968631
158,c,26.70948689968631,26.70948689968631
159,c,26.70948689968631,26.70948689968631
160,c,2.496991756021414,6.785923784332211
161,c,26.70948689968631,26.70948689968631
162,c,26.70948689968631,26.70948689968631
163,c,26.70948689968631,26.70948689968631
164,t,26.70948689968631,26.70948689968631
165,c,4.391256735191044,12.457114639567374
166,c,26.70948689968631,26.70948689968631
167,c,26.70948689968631,26.70948689968631
168,t,26.70948689968631,26.70948689968631
169,c,26.70948689968631,26.70948689968631
170,t,26.70948689968631,26.70948689968631
171,c,26.70948689968631,26.70948689968631
172,c,26.70948689968631,26.70948689968631
173,c,26.70948689968631,26.70948689968631
174,na,1.4403070506646458,2.0676837094150575
175,c,26.70948689968631,26.70948689968631
176,t,26.70948689968631,26.70948689968631
177,c,26.70948689968631,26.70948689968631
178,t,26.70948689968631,26.70948689968631
179,t,26.70948689968631,26.70948689968631
180,t,26.70948689968631,26.70948689968631
181,c,26.70948689968631,26.70948689968631
182,c,26.70948689968631,26.70948689968631
183,c,26.70948689968631,26.70948689968631
184,c,26.70948689968631,26.70948689968631
185,c,26.70948689968631,26.70948689968631
186,c,26.70948689968631,26.70948689968631
187,t,26.70948689968631,26.70948689968631
188,c,8.642284502934988,9.2844055156089
189,c,26.70948689968631,26.70948689968631
190,c,26.70948689968631,26.70948689968631
191,c,26.70948689968631,26.70948689968631
192,c,26.70948689968631,26.70948689968631
193,c,26.70948689968631,26.70948689968631
194,c,26.70948689968631,26.70948689968631
195,c,26.70948689968631,26.70948689968631
196,c,26.70948689968631,26.70948689968631
197,c,26.70948689968631,26.70948689968631
198,c,26.70948689968631,26.70948689968631
199,c,26.70948689968631,26.70948689968631
200,c,26.70948689968631,26.70948689968631
201,t,26.70948689968631,26.70948689968631
202,c,26.70948689968631,26.70948689968631
203,c,26.70948689968631,26.70948689968631
204,c,26.70948689968631,26.70948689968631
205,c,26.70948689968631,26.70948689968631
206,c,26.70948689968631,26.70948689968631
207,t,26.70948689968631,26.70948689968631
208,c,26.70948689968631,26.70948689968631
209,c,26.70948689968631,26.70948689968631
210,c,26.70948689968631,26.70948689968631
211,na,0.01968661356967865,2.0571745233862875
212,c,26.70948689968631,26.70948689968631
213,c,26.70948689968631,26.70948689968631
214,c,26.70948689968631,26.70948689968631
215,c,26.70948689968631,26.70948689968631
216,c,26.70948689968631,26.70948689968631
217,c,26.70948689968631,26.70948689968631
218,c,26.70948689968631,26.70948689968631
219,c,26.70948689968631,26.70948689968631
220,c,26.70948689968631,26.70948689968631
221,c,26.70948689968631,26.70948689968631
222,c,26.70948689968631,26.70948689968631
223,c,9.564061697726183,11.96391690126928
224,c,26.70948689968631,26.70948689968631
225,c,26.70948689968631,26.70948689968631
226,c,26.70948689968631,26.70948689968631
227,c,26.70948689968631,26.70948689968631
228,c,26.70948689968631,26.70948689968631
229,c,26.70948689968631,26.70948689968631
230,c,26.70948689968631,26.70948689968631
231,c,26.70948689968631,26.70948689968631
232,c,26.70948689968631,26.70948689968631
233,c,26.70948689968631,26.70948689968631
234,c,13.983895734626376,26.70948689968631
235,c,26.70948689968631,26.70948689968631
236,c,26.70948689968631,26.70948689968631
237,c,26.70948689968631,26.70948689968631
238,c,26.70948689968631,26.70948689968631
239,c,26.70948689968631,26.70948689968631
240,c,26.70948689968631,26.70948689968631
241,t,26.70948689968631,26.70948689968631
242,c,26.70948689968631,26.70948689968631
243,c,26.70948689968631,26.70948689968631
244,c,26.70948689968631,26.70948689968631
245,c,26.70948689968631,26.70948689968631
246,c,20.90432228854222,22.352580983481754
247,c,26.70948689968631,26.70948689968631
248,t,26.70948689968631,26.70948689968631
249,c,26.70948689968631,26.70948689968631
250,c,26.70948689968631,26.70948689968631
251,t,26.70948689968631,26.70948689968631
252,c,26.70948689968631,26.70948689968631
253,t,26.70948689968631,26.70948689968631
254,c,26.70948689968631,26.70948689968631
255,c,26.70948689968631,26.70948689968631
256,c,26.70948689968631,26.70948689968631
257,c,26.70948689968631,26.70948689968631
258,t,26.70948689968631,26.70948689968631
259,t,26.70948689968631,26.70948689968631
260,c,26.70948689968631,26.70948689968631
261,c,26.70948689968631,26.70948689968631
262,c,26.70948689968631,26.70948689968631
263,c,26.70948689968631,26.70948689968631
264,na,0,5.158834273706458
