node, assignment, time2inf, time2death
0,na,0,7.622246445193819
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.6585930551036729
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,7.210725513070205
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.08006945634246,36.08006945634246
41,t,36.08006945634246,36.08006945634246
42,c,36.08006945634246,36.08006945634246
43,t,36.08006945634246,36.08006945634246
44,c,36.08006945634246,36.08006945634246
45,c,36.08006945634246,36.08006945634246
46,c,36.08006945634246,36.08006945634246
47,c,36.08006945634246,36.08006945634246
48,t,36.08006945634246,36.08006945634246
49,t,36.08006945634246,36.08006945634246
50,t,36.08006945634246,36.08006945634246
51,c,36.08006945634246,36.08006945634246
52,c,36.08006945634246,36.08006945634246
53,c,36.08006945634246,36.08006945634246
54,t,36.08006945634246,36.08006945634246
55,c,36.08006945634246,36.08006945634246
56,t,36.08006945634246,36.08006945634246
57,t,36.08006945634246,36.08006945634246
58,c,36.08006945634246,36.08006945634246
59,t,36.08006945634246,36.08006945634246
60,c,36.08006945634246,36.08006945634246
61,c,36.08006945634246,36.08006945634246
62,c,36.08006945634246,36.08006945634246
63,c,36.08006945634246,36.08006945634246
64,c,36.08006945634246,36.08006945634246
65,t,36.08006945634246,36.08006945634246
66,c,36.08006945634246,36.08006945634246
67,t,36.08006945634246,36.08006945634246
68,c,36.08006945634246,36.08006945634246
69,c,36.08006945634246,36.08006945634246
70,c,36.08006945634246,36.08006945634246
71,t,36.08006945634246,36.08006945634246
72,t,36.08006945634246,36.08006945634246
73,t,36.08006945634246,36.08006945634246
74,t,36.08006945634246,36.08006945634246
75,t,36.08006945634246,36.08006945634246
76,t,36.08006945634246,36.08006945634246
77,na,6.831458698142428,8.102540029877078
78,t,36.08006945634246,36.08006945634246
79,t,36.08006945634246,36.08006945634246
80,c,36.08006945634246,36.08006945634246
81,t,36.08006945634246,36.08006945634246
82,c,36.08006945634246,36.08006945634246
83,t,36.08006945634246,36.08006945634246
84,t,36.08006945634246,36.08006945634246
85,c,4.0012382651780465,11.153409073173066
86,c,36.08006945634246,36.08006945634246
87,t,36.08006945634246,36.08006945634246
88,t,36.08006945634246,36.08006945634246
89,c,36.08006945634246,36.08006945634246
90,t,36.08006945634246,36.08006945634246
91,t,36.08006945634246,36.08006945634246
92,t,36.08006945634246,36.08006945634246
93,c,36.08006945634246,36.08006945634246
94,c,36.08006945634246,36.08006945634246
95,t,36.08006945634246,36.08006945634246
96,c,36.08006945634246,36.08006945634246
97,t,36.08006945634246,36.08006945634246
98,t,36.08006945634246,36.08006945634246
99,t,36.08006945634246,36.08006945634246
100,c,36.08006945634246,36.08006945634246
101,t,36.08006945634246,36.08006945634246
102,c,36.08006945634246,36.08006945634246
103,c,36.08006945634246,36.08006945634246
104,t,36.08006945634246,36.08006945634246
105,c,36.08006945634246,36.08006945634246
106,c,36.08006945634246,36.08006945634246
107,t,36.08006945634246,36.08006945634246
108,t,36.08006945634246,36.08006945634246
109,c,36.08006945634246,36.08006945634246
110,t,36.08006945634246,36.08006945634246
111,t,36.08006945634246,36.08006945634246
112,c,36.08006945634246,36.08006945634246
113,c,36.08006945634246,36.08006945634246
114,t,36.08006945634246,36.08006945634246
115,t,36.08006945634246,36.08006945634246
116,c,36.08006945634246,36.08006945634246
117,c,36.08006945634246,36.08006945634246
118,t,36.08006945634246,36.08006945634246
119,t,36.08006945634246,36.08006945634246
120,c,36.08006945634246,36.08006945634246
121,c,36.08006945634246,36.08006945634246
122,t,36.08006945634246,36.08006945634246
123,t,36.08006945634246,36.08006945634246
124,t,36.08006945634246,36.08006945634246
125,t,36.08006945634246,36.08006945634246
126,t,36.08006945634246,36.08006945634246
127,na,0.8906659760301315,11.251016405954967
128,t,36.08006945634246,36.08006945634246
129,t,36.08006945634246,36.08006945634246
130,t,36.08006945634246,36.08006945634246
131,t,36.08006945634246,36.08006945634246
132,c,36.08006945634246,36.08006945634246
133,c,36.08006945634246,36.08006945634246
134,t,36.08006945634246,36.08006945634246
135,c,36.08006945634246,36.08006945634246
136,c,36.08006945634246,36.08006945634246
137,t,36.08006945634246,36.08006945634246
138,t,36.08006945634246,36.08006945634246
139,c,36.08006945634246,36.08006945634246
140,t,36.08006945634246,36.08006945634246
141,t,36.08006945634246,36.08006945634246
142,t,36.08006945634246,36.08006945634246
143,t,36.08006945634246,36.08006945634246
144,t,36.08006945634246,36.08006945634246
145,na,-1,0
146,t,36.08006945634246,36.08006945634246
147,t,36.08006945634246,36.08006945634246
148,t,36.08006945634246,36.08006945634246
149,na,16.210539929625316,26.78001499109173
150,na,0.609846413533499,6.829518965955131
151,t,36.08006945634246,36.08006945634246
152,t,36.08006945634246,36.08006945634246
153,c,36.08006945634246,36.08006945634246
154,c,36.08006945634246,36.08006945634246
155,t,36.08006945634246,36.08006945634246
156,c,36.08006945634246,36.08006945634246
157,t,36.08006945634246,36.08006945634246
158,t,36.08006945634246,36.08006945634246
159,c,36.08006945634246,36.08006945634246
160,c,36.08006945634246,36.08006945634246
161,c,36.08006945634246,36.08006945634246
162,c,36.08006945634246,36.08006945634246
163,c,36.08006945634246,36.08006945634246
164,c,36.08006945634246,36.08006945634246
165,c,36.08006945634246,36.08006945634246
166,t,36.08006945634246,36.08006945634246
167,t,36.08006945634246,36.08006945634246
168,c,36.08006945634246,36.08006945634246
169,c,36.08006945634246,36.08006945634246
170,t,36.08006945634246,36.08006945634246
171,t,36.08006945634246,36.08006945634246
172,t,36.08006945634246,36.08006945634246
173,c,36.08006945634246,36.08006945634246
174,c,36.08006945634246,36.08006945634246
175,c,36.08006945634246,36.08006945634246
176,c,36.08006945634246,36.08006945634246
177,t,36.08006945634246,36.08006945634246
178,t,36.08006945634246,36.08006945634246
179,t,36.08006945634246,36.08006945634246
180,c,36.08006945634246,36.08006945634246
181,t,36.08006945634246,36.08006945634246
182,c,36.08006945634246,36.08006945634246
183,na,0,5.74640075247341
184,c,36.08006945634246,36.08006945634246
