node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.6790253112492715
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.24802903844223
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,39.76034404263869,39.76034404263869
38,na,-1,0
39,na,-1,0
40,c,39.76034404263869,39.76034404263869
41,t,39.76034404263869,39.76034404263869
42,c,39.76034404263869,39.76034404263869
43,c,39.76034404263869,39.76034404263869
44,c,39.76034404263869,39.76034404263869
45,c,39.76034404263869,39.76034404263869
46,c,39.76034404263869,39.76034404263869
47,na,-1,0
48,c,39.76034404263869,39.76034404263869
49,c,39.76034404263869,39.76034404263869
50,c,39.76034404263869,39.76034404263869
51,c,39.76034404263869,39.76034404263869
52,t,39.76034404263869,39.76034404263869
53,c,39.76034404263869,39.76034404263869
54,c,39.76034404263869,39.76034404263869
55,t,39.76034404263869,39.76034404263869
56,t,39.76034404263869,39.76034404263869
57,t,39.76034404263869,39.76034404263869
58,c,39.76034404263869,39.76034404263869
59,t,39.76034404263869,39.76034404263869
60,c,39.76034404263869,39.76034404263869
61,c,39.76034404263869,39.76034404263869
62,c,39.76034404263869,39.76034404263869
63,c,39.76034404263869,39.76034404263869
64,c,39.76034404263869,39.76034404263869
65,c,39.76034404263869,39.76034404263869
66,t,39.76034404263869,39.76034404263869
67,na,12.84068027674221,29.606432333279074
68,c,39.76034404263869,39.76034404263869
69,c,39.76034404263869,39.76034404263869
70,c,39.76034404263869,39.76034404263869
71,t,39.76034404263869,39.76034404263869
72,c,39.76034404263869,39.76034404263869
73,t,39.76034404263869,39.76034404263869
74,na,1.6956085619138694,1.835183880383902
75,c,39.76034404263869,39.76034404263869
76,t,39.76034404263869,39.76034404263869
77,c,39.76034404263869,39.76034404263869
78,c,39.76034404263869,39.76034404263869
79,c,39.76034404263869,39.76034404263869
80,t,39.76034404263869,39.76034404263869
81,c,39.76034404263869,39.76034404263869
82,c,39.76034404263869,39.76034404263869
83,c,39.76034404263869,39.76034404263869
84,c,39.76034404263869,39.76034404263869
85,t,39.76034404263869,39.76034404263869
86,c,39.76034404263869,39.76034404263869
87,c,39.76034404263869,39.76034404263869
88,c,39.76034404263869,39.76034404263869
89,c,39.76034404263869,39.76034404263869
90,c,39.76034404263869,39.76034404263869
91,t,39.76034404263869,39.76034404263869
92,t,39.76034404263869,39.76034404263869
93,c,39.76034404263869,39.76034404263869
94,t,39.76034404263869,39.76034404263869
95,c,39.76034404263869,39.76034404263869
96,c,39.76034404263869,39.76034404263869
97,c,39.76034404263869,39.76034404263869
98,c,39.76034404263869,39.76034404263869
99,c,39.76034404263869,39.76034404263869
100,t,39.76034404263869,39.76034404263869
101,c,39.76034404263869,39.76034404263869
102,c,39.76034404263869,39.76034404263869
103,c,39.76034404263869,39.76034404263869
104,t,39.76034404263869,39.76034404263869
105,c,39.76034404263869,39.76034404263869
106,c,39.76034404263869,39.76034404263869
107,c,39.76034404263869,39.76034404263869
108,c,39.76034404263869,39.76034404263869
109,c,39.76034404263869,39.76034404263869
110,c,39.76034404263869,39.76034404263869
111,c,39.76034404263869,39.76034404263869
112,c,39.76034404263869,39.76034404263869
113,c,39.76034404263869,39.76034404263869
114,c,39.76034404263869,39.76034404263869
115,c,39.76034404263869,39.76034404263869
116,c,39.76034404263869,39.76034404263869
117,c,39.76034404263869,39.76034404263869
118,t,39.76034404263869,39.76034404263869
119,t,39.76034404263869,39.76034404263869
120,t,39.76034404263869,39.76034404263869
121,c,39.76034404263869,39.76034404263869
122,c,39.76034404263869,39.76034404263869
123,c,39.76034404263869,39.76034404263869
124,c,39.76034404263869,39.76034404263869
125,c,39.76034404263869,39.76034404263869
