node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.484794917239448
3,na,-1,0
4,c,39.78661646750442,39.78661646750442
5,t,39.78661646750442,39.78661646750442
6,c,39.78661646750442,39.78661646750442
7,c,39.78661646750442,39.78661646750442
8,c,39.78661646750442,39.78661646750442
9,t,39.78661646750442,39.78661646750442
10,t,39.78661646750442,39.78661646750442
11,c,39.78661646750442,39.78661646750442
12,c,39.78661646750442,39.78661646750442
13,t,39.78661646750442,39.78661646750442
14,c,39.78661646750442,39.78661646750442
15,t,39.78661646750442,39.78661646750442
16,c,39.78661646750442,39.78661646750442
17,t,39.78661646750442,39.78661646750442
18,c,39.78661646750442,39.78661646750442
19,t,39.78661646750442,39.78661646750442
20,c,39.78661646750442,39.78661646750442
21,c,39.78661646750442,39.78661646750442
22,c,39.78661646750442,39.78661646750442
23,c,39.78661646750442,39.78661646750442
24,c,39.78661646750442,39.78661646750442
25,c,39.78661646750442,39.78661646750442
26,c,39.78661646750442,39.78661646750442
27,c,39.78661646750442,39.78661646750442
28,c,39.78661646750442,39.78661646750442
29,t,39.78661646750442,39.78661646750442
30,c,39.78661646750442,39.78661646750442
31,c,39.78661646750442,39.78661646750442
32,t,39.78661646750442,39.78661646750442
33,c,39.78661646750442,39.78661646750442
34,c,39.78661646750442,39.78661646750442
35,c,39.78661646750442,39.78661646750442
36,t,39.78661646750442,39.78661646750442
37,c,39.78661646750442,39.78661646750442
38,c,39.78661646750442,39.78661646750442
39,t,39.78661646750442,39.78661646750442
40,c,39.78661646750442,39.78661646750442
41,t,39.78661646750442,39.78661646750442
42,na,0,9.224573063799147
43,c,39.78661646750442,39.78661646750442
44,c,39.78661646750442,39.78661646750442
45,c,20.144851721756588,21.779480625325746
46,t,39.78661646750442,39.78661646750442
47,c,39.78661646750442,39.78661646750442
48,t,39.78661646750442,39.78661646750442
49,c,39.78661646750442,39.78661646750442
50,t,39.78661646750442,39.78661646750442
51,c,39.78661646750442,39.78661646750442
52,c,39.78661646750442,39.78661646750442
53,t,39.78661646750442,39.78661646750442
54,c,39.78661646750442,39.78661646750442
55,c,39.78661646750442,39.78661646750442
56,t,39.78661646750442,39.78661646750442
57,c,39.78661646750442,39.78661646750442
58,c,39.78661646750442,39.78661646750442
59,c,39.78661646750442,39.78661646750442
60,c,39.78661646750442,39.78661646750442
61,t,39.78661646750442,39.78661646750442
62,c,39.78661646750442,39.78661646750442
63,c,39.78661646750442,39.78661646750442
64,c,39.78661646750442,39.78661646750442
65,c,39.78661646750442,39.78661646750442
66,c,39.78661646750442,39.78661646750442
67,c,39.78661646750442,39.78661646750442
68,t,39.78661646750442,39.78661646750442
69,c,39.78661646750442,39.78661646750442
70,c,39.78661646750442,39.78661646750442
71,c,39.78661646750442,39.78661646750442
72,c,39.78661646750442,39.78661646750442
73,c,39.78661646750442,39.78661646750442
74,c,39.78661646750442,39.78661646750442
75,c,39.78661646750442,39.78661646750442
76,c,39.78661646750442,39.78661646750442
77,c,39.78661646750442,39.78661646750442
78,c,39.78661646750442,39.78661646750442
79,t,39.78661646750442,39.78661646750442
80,c,39.78661646750442,39.78661646750442
81,c,39.78661646750442,39.78661646750442
82,c,39.78661646750442,39.78661646750442
83,c,39.78661646750442,39.78661646750442
84,c,39.78661646750442,39.78661646750442
85,c,39.78661646750442,39.78661646750442
86,c,39.78661646750442,39.78661646750442
87,c,39.78661646750442,39.78661646750442
88,c,39.78661646750442,39.78661646750442
89,c,39.78661646750442,39.78661646750442
90,c,39.78661646750442,39.78661646750442
91,c,39.78661646750442,39.78661646750442
92,c,39.78661646750442,39.78661646750442
93,c,39.78661646750442,39.78661646750442
94,c,39.78661646750442,39.78661646750442
95,t,39.78661646750442,39.78661646750442
96,c,39.78661646750442,39.78661646750442
97,t,39.78661646750442,39.78661646750442
98,c,39.78661646750442,39.78661646750442
99,c,16.080743910452536,25.74658926265379
100,c,39.78661646750442,39.78661646750442
101,c,39.78661646750442,39.78661646750442
102,c,6.469931473366281,9.901219594157356
103,c,11.644498863544026,12.31757410809432
104,c,39.78661646750442,39.78661646750442
105,c,39.78661646750442,39.78661646750442
106,t,39.78661646750442,39.78661646750442
