node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.1691509222717975
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.7027605683128155
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,48.54541565371251,48.54541565371251
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.54541565371251,48.54541565371251
41,c,48.54541565371251,48.54541565371251
42,c,48.54541565371251,48.54541565371251
43,c,48.54541565371251,48.54541565371251
44,t,48.54541565371251,48.54541565371251
45,t,48.54541565371251,48.54541565371251
46,c,48.54541565371251,48.54541565371251
47,c,48.54541565371251,48.54541565371251
48,t,48.54541565371251,48.54541565371251
49,c,48.54541565371251,48.54541565371251
50,c,48.54541565371251,48.54541565371251
51,c,48.54541565371251,48.54541565371251
52,c,48.54541565371251,48.54541565371251
53,c,48.54541565371251,48.54541565371251
54,c,48.54541565371251,48.54541565371251
55,c,48.54541565371251,48.54541565371251
56,c,48.54541565371251,48.54541565371251
57,c,48.54541565371251,48.54541565371251
58,c,48.54541565371251,48.54541565371251
59,c,48.54541565371251,48.54541565371251
60,c,48.54541565371251,48.54541565371251
61,c,48.54541565371251,48.54541565371251
62,c,48.54541565371251,48.54541565371251
63,t,48.54541565371251,48.54541565371251
64,c,48.54541565371251,48.54541565371251
65,c,48.54541565371251,48.54541565371251
66,t,48.54541565371251,48.54541565371251
67,na,1.3612886265668012,7.781087241808646
68,t,48.54541565371251,48.54541565371251
69,c,48.54541565371251,48.54541565371251
70,t,48.54541565371251,48.54541565371251
71,c,48.54541565371251,48.54541565371251
72,c,48.54541565371251,48.54541565371251
73,c,48.54541565371251,48.54541565371251
74,c,48.54541565371251,48.54541565371251
75,t,48.54541565371251,48.54541565371251
76,t,48.54541565371251,48.54541565371251
77,c,48.54541565371251,48.54541565371251
78,c,48.54541565371251,48.54541565371251
79,c,48.54541565371251,48.54541565371251
80,c,48.54541565371251,48.54541565371251
81,c,48.54541565371251,48.54541565371251
82,c,48.54541565371251,48.54541565371251
83,c,48.54541565371251,48.54541565371251
84,c,48.54541565371251,48.54541565371251
85,c,48.54541565371251,48.54541565371251
86,c,48.54541565371251,48.54541565371251
87,c,48.54541565371251,48.54541565371251
88,c,48.54541565371251,48.54541565371251
89,c,48.54541565371251,48.54541565371251
90,c,48.54541565371251,48.54541565371251
91,c,48.54541565371251,48.54541565371251
92,t,48.54541565371251,48.54541565371251
93,c,48.54541565371251,48.54541565371251
94,c,48.54541565371251,48.54541565371251
95,c,48.54541565371251,48.54541565371251
96,c,18.495718096164193,22.484869341067267
97,c,48.54541565371251,48.54541565371251
98,c,48.54541565371251,48.54541565371251
99,c,48.54541565371251,48.54541565371251
100,c,48.54541565371251,48.54541565371251
101,t,48.54541565371251,48.54541565371251
102,c,48.54541565371251,48.54541565371251
103,t,48.54541565371251,48.54541565371251
104,c,48.54541565371251,48.54541565371251
105,c,48.54541565371251,48.54541565371251
106,c,48.54541565371251,48.54541565371251
107,c,48.54541565371251,48.54541565371251
108,t,48.54541565371251,48.54541565371251
109,c,48.54541565371251,48.54541565371251
110,c,48.54541565371251,48.54541565371251
111,c,48.54541565371251,48.54541565371251
112,t,48.54541565371251,48.54541565371251
113,t,48.54541565371251,48.54541565371251
114,t,48.54541565371251,48.54541565371251
115,c,48.54541565371251,48.54541565371251
116,c,48.54541565371251,48.54541565371251
117,c,48.54541565371251,48.54541565371251
118,t,48.54541565371251,48.54541565371251
119,c,48.54541565371251,48.54541565371251
120,t,48.54541565371251,48.54541565371251
121,c,48.54541565371251,48.54541565371251
122,c,48.54541565371251,48.54541565371251
123,c,48.54541565371251,48.54541565371251
124,t,48.54541565371251,48.54541565371251
