node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.263662270414422
2,na,5.263662270414422,5.263662270414422
3,na,-1,0
4,c,5.263662270414422,5.263662270414422
5,c,5.263662270414422,5.263662270414422
6,c,5.263662270414422,5.263662270414422
7,c,5.263662270414422,5.263662270414422
8,c,5.263662270414422,5.263662270414422
9,c,5.263662270414422,5.263662270414422
10,c,5.263662270414422,5.263662270414422
11,c,5.263662270414422,5.263662270414422
12,c,5.263662270414422,5.263662270414422
13,c,5.263662270414422,5.263662270414422
14,c,5.263662270414422,5.263662270414422
15,t,5.263662270414422,5.263662270414422
16,c,5.263662270414422,5.263662270414422
17,c,5.263662270414422,5.263662270414422
18,t,5.263662270414422,5.263662270414422
19,c,5.263662270414422,5.263662270414422
20,t,5.263662270414422,5.263662270414422
21,c,5.263662270414422,5.263662270414422
22,c,5.263662270414422,5.263662270414422
23,c,5.263662270414422,5.263662270414422
24,c,5.263662270414422,5.263662270414422
25,c,5.263662270414422,5.263662270414422
26,c,5.263662270414422,5.263662270414422
27,t,5.263662270414422,5.263662270414422
28,t,5.263662270414422,5.263662270414422
29,c,5.263662270414422,5.263662270414422
30,t,5.263662270414422,5.263662270414422
31,c,5.263662270414422,5.263662270414422
32,t,5.263662270414422,5.263662270414422
33,c,5.263662270414422,5.263662270414422
34,c,5.263662270414422,5.263662270414422
35,t,5.263662270414422,5.263662270414422
36,c,5.263662270414422,5.263662270414422
37,c,5.263662270414422,5.263662270414422
38,c,5.263662270414422,5.263662270414422
39,c,5.263662270414422,5.263662270414422
40,c,5.263662270414422,5.263662270414422
41,c,5.263662270414422,5.263662270414422
42,c,5.263662270414422,5.263662270414422
43,c,5.263662270414422,5.263662270414422
44,t,5.263662270414422,5.263662270414422
45,c,5.263662270414422,5.263662270414422
46,c,5.263662270414422,5.263662270414422
47,c,5.263662270414422,5.263662270414422
48,c,5.263662270414422,5.263662270414422
49,c,5.263662270414422,5.263662270414422
50,t,5.263662270414422,5.263662270414422
51,c,5.263662270414422,5.263662270414422
52,c,5.263662270414422,5.263662270414422
53,c,5.263662270414422,5.263662270414422
54,c,5.263662270414422,5.263662270414422
55,c,5.263662270414422,5.263662270414422
56,c,5.263662270414422,5.263662270414422
