node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,81.47761695078555,81.47761695078555
4,c,81.47761695078555,81.47761695078555
5,c,19.327118842167614,29.80017148112197
6,c,81.47761695078555,81.47761695078555
7,c,81.47761695078555,81.47761695078555
8,c,81.47761695078555,81.47761695078555
9,c,81.47761695078555,81.47761695078555
10,c,20.633932097107685,20.771370879249478
11,c,28.280000038121397,28.820675465683127
12,c,36.52690438940595,42.35739738517138
13,c,5.230873393233707,12.962907447923602
14,c,81.47761695078555,81.47761695078555
15,c,81.47761695078555,81.47761695078555
16,c,81.47761695078555,81.47761695078555
17,c,81.47761695078555,81.47761695078555
18,na,0.6054962134261314,4.209906954260959
19,c,44.388462991620486,55.652787759354005
20,t,81.47761695078555,81.47761695078555
21,c,38.881247927975686,39.541797307608846
22,c,9.352516890244376,13.542607622094907
23,c,81.47761695078555,81.47761695078555
24,c,81.47761695078555,81.47761695078555
25,c,81.47761695078555,81.47761695078555
26,c,32.757948334405576,32.91009291000169
27,c,46.67783383030035,58.60069283044919
28,c,81.47761695078555,81.47761695078555
29,t,81.47761695078555,81.47761695078555
30,t,81.47761695078555,81.47761695078555
31,t,81.47761695078555,81.47761695078555
32,c,27.368621072618335,27.67437931807872
33,c,81.47761695078555,81.47761695078555
34,c,46.922610876775494,47.412197885406734
35,c,42.812612342237856,53.424107102019065
36,c,81.47761695078555,81.47761695078555
37,c,25.959212235799235,38.02516019249559
38,c,81.47761695078555,81.47761695078555
39,c,17.201814828025906,22.952496722574395
40,c,13.653001972194753,22.90219450440204
41,t,81.47761695078555,81.47761695078555
42,c,81.47761695078555,81.47761695078555
43,c,81.47761695078555,81.47761695078555
44,c,81.47761695078555,81.47761695078555
45,c,7.507914993993923,10.437206890548886
46,c,81.47761695078555,81.47761695078555
47,c,19.351337442003757,29.630586636685667
48,c,11.40693671097656,12.929551080333958
49,c,43.033727413512366,49.852294992577356
50,c,81.47761695078555,81.47761695078555
51,c,81.47761695078555,81.47761695078555
52,t,81.47761695078555,81.47761695078555
53,c,81.47761695078555,81.47761695078555
54,c,61.71849406419617,69.83589005634266
55,c,23.98633009162876,24.372318683864457
56,c,81.47761695078555,81.47761695078555
57,c,7.674633730176824,10.260676774219574
58,c,43.03382039158617,51.73637748963819
59,c,27.56623903580709,30.3474414951041
60,c,14.635702494042658,21.420971182445115
61,t,45.27427813093645,62.42566881861842
62,c,8.195777332583184,18.270649444664876
63,c,19.544978050571615,26.189888853308442
64,t,81.47761695078555,81.47761695078555
65,c,81.47761695078555,81.47761695078555
66,c,81.47761695078555,81.47761695078555
67,t,81.47761695078555,81.47761695078555
68,c,28.681879089438127,29.38866280348377
69,c,81.47761695078555,81.47761695078555
70,c,81.47761695078555,81.47761695078555
71,c,81.47761695078555,81.47761695078555
72,c,14.37875469529307,17.156280384788328
73,c,11.006685525301512,16.700806436931412
74,c,81.47761695078555,81.47761695078555
75,c,21.18358185355785,22.33805267310944
76,t,81.47761695078555,81.47761695078555
77,c,38.87887451798851,39.12506491406384
78,c,10.336459294425937,11.860821684792135
79,c,81.47761695078555,81.47761695078555
80,c,22.047520407443074,23.046743761757867
81,c,81.47761695078555,81.47761695078555
82,c,37.98735803132878,39.27921183619503
83,c,81.47761695078555,81.47761695078555
84,c,81.47761695078555,81.47761695078555
85,c,81.47761695078555,81.47761695078555
86,t,81.47761695078555,81.47761695078555
87,c,60.849574671584136,63.79048041665977
88,c,81.47761695078555,81.47761695078555
89,c,21.555022119922143,25.232419371048866
90,t,81.47761695078555,81.47761695078555
91,c,23.308236638760512,81.47761695078555
92,t,81.47761695078555,81.47761695078555
93,c,81.47761695078555,81.47761695078555
94,c,33.915806398612055,81.47761695078555
95,c,13.46406123695028,17.027875231073608
96,c,30.2270087358356,33.535995215610136
97,c,81.47761695078555,81.47761695078555
98,t,11.687395206531003,16.37649426266862
99,c,81.47761695078555,81.47761695078555
100,c,81.47761695078555,81.47761695078555
101,na,-1,0
102,c,81.47761695078555,81.47761695078555
103,c,49.34181135267028,50.17786448955141
104,t,81.47761695078555,81.47761695078555
105,c,81.47761695078555,81.47761695078555
106,c,81.47761695078555,81.47761695078555
