node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.4593647470998821
2,na,-1,0
3,na,-1,0
4,t,37.18976547953236,37.18976547953236
5,c,37.18976547953236,37.18976547953236
6,c,37.18976547953236,37.18976547953236
7,t,37.18976547953236,37.18976547953236
8,t,37.18976547953236,37.18976547953236
9,c,37.18976547953236,37.18976547953236
10,na,-1,0
11,c,37.18976547953236,37.18976547953236
12,c,37.18976547953236,37.18976547953236
13,t,37.18976547953236,37.18976547953236
14,t,37.18976547953236,37.18976547953236
15,c,37.18976547953236,37.18976547953236
16,c,37.18976547953236,37.18976547953236
17,c,37.18976547953236,37.18976547953236
18,t,37.18976547953236,37.18976547953236
19,t,37.18976547953236,37.18976547953236
20,t,37.18976547953236,37.18976547953236
21,c,37.18976547953236,37.18976547953236
22,t,37.18976547953236,37.18976547953236
23,c,37.18976547953236,37.18976547953236
24,t,37.18976547953236,37.18976547953236
25,c,37.18976547953236,37.18976547953236
26,t,37.18976547953236,37.18976547953236
27,t,37.18976547953236,37.18976547953236
28,c,37.18976547953236,37.18976547953236
29,c,37.18976547953236,37.18976547953236
30,c,37.18976547953236,37.18976547953236
31,t,37.18976547953236,37.18976547953236
32,t,37.18976547953236,37.18976547953236
33,t,37.18976547953236,37.18976547953236
34,c,37.18976547953236,37.18976547953236
35,t,37.18976547953236,37.18976547953236
36,t,37.18976547953236,37.18976547953236
37,t,37.18976547953236,37.18976547953236
38,t,37.18976547953236,37.18976547953236
39,c,37.18976547953236,37.18976547953236
40,t,37.18976547953236,37.18976547953236
41,t,37.18976547953236,37.18976547953236
42,t,37.18976547953236,37.18976547953236
43,t,37.18976547953236,37.18976547953236
44,t,37.18976547953236,37.18976547953236
45,t,37.18976547953236,37.18976547953236
46,c,37.18976547953236,37.18976547953236
47,c,37.18976547953236,37.18976547953236
48,t,37.18976547953236,37.18976547953236
49,t,37.18976547953236,37.18976547953236
50,t,37.18976547953236,37.18976547953236
51,c,37.18976547953236,37.18976547953236
52,c,37.18976547953236,37.18976547953236
53,t,37.18976547953236,37.18976547953236
54,c,37.18976547953236,37.18976547953236
55,t,37.18976547953236,37.18976547953236
56,t,37.18976547953236,37.18976547953236
57,c,37.18976547953236,37.18976547953236
58,t,37.18976547953236,37.18976547953236
59,t,37.18976547953236,37.18976547953236
60,t,37.18976547953236,37.18976547953236
61,c,37.18976547953236,37.18976547953236
62,c,37.18976547953236,37.18976547953236
63,c,37.18976547953236,37.18976547953236
64,c,37.18976547953236,37.18976547953236
65,c,37.18976547953236,37.18976547953236
66,c,37.18976547953236,37.18976547953236
67,t,37.18976547953236,37.18976547953236
68,t,37.18976547953236,37.18976547953236
69,c,37.18976547953236,37.18976547953236
70,c,37.18976547953236,37.18976547953236
71,c,37.18976547953236,37.18976547953236
72,t,37.18976547953236,37.18976547953236
73,na,0,5.119058399278836
74,t,37.18976547953236,37.18976547953236
75,t,37.18976547953236,37.18976547953236
76,c,37.18976547953236,37.18976547953236
77,c,37.18976547953236,37.18976547953236
78,c,37.18976547953236,37.18976547953236
79,c,37.18976547953236,37.18976547953236
80,c,37.18976547953236,37.18976547953236
81,t,37.18976547953236,37.18976547953236
82,c,37.18976547953236,37.18976547953236
83,t,37.18976547953236,37.18976547953236
84,t,37.18976547953236,37.18976547953236
85,t,37.18976547953236,37.18976547953236
86,c,37.18976547953236,37.18976547953236
87,t,37.18976547953236,37.18976547953236
88,c,37.18976547953236,37.18976547953236
89,t,37.18976547953236,37.18976547953236
90,t,37.18976547953236,37.18976547953236
91,t,37.18976547953236,37.18976547953236
92,t,37.18976547953236,37.18976547953236
93,t,37.18976547953236,37.18976547953236
94,t,37.18976547953236,37.18976547953236
95,c,37.18976547953236,37.18976547953236
96,c,37.18976547953236,37.18976547953236
97,c,37.18976547953236,37.18976547953236
98,t,37.18976547953236,37.18976547953236
99,c,37.18976547953236,37.18976547953236
100,t,37.18976547953236,37.18976547953236
101,t,37.18976547953236,37.18976547953236
102,c,37.18976547953236,37.18976547953236
103,c,37.18976547953236,37.18976547953236
104,c,37.18976547953236,37.18976547953236
105,c,37.18976547953236,37.18976547953236
106,c,37.18976547953236,37.18976547953236
107,c,37.18976547953236,37.18976547953236
108,c,37.18976547953236,37.18976547953236
109,t,37.18976547953236,37.18976547953236
110,c,37.18976547953236,37.18976547953236
111,c,37.18976547953236,37.18976547953236
112,c,37.18976547953236,37.18976547953236
113,c,37.18976547953236,37.18976547953236
114,c,37.18976547953236,37.18976547953236
115,c,37.18976547953236,37.18976547953236
116,t,37.18976547953236,37.18976547953236
117,c,37.18976547953236,37.18976547953236
118,c,37.18976547953236,37.18976547953236
119,t,37.18976547953236,37.18976547953236
120,t,37.18976547953236,37.18976547953236
121,c,37.18976547953236,37.18976547953236
122,t,37.18976547953236,37.18976547953236
123,t,37.18976547953236,37.18976547953236
124,t,37.18976547953236,37.18976547953236
125,c,37.18976547953236,37.18976547953236
126,t,37.18976547953236,37.18976547953236
127,c,37.18976547953236,37.18976547953236
128,c,37.18976547953236,37.18976547953236
129,t,37.18976547953236,37.18976547953236
130,t,37.18976547953236,37.18976547953236
131,c,37.18976547953236,37.18976547953236
132,c,37.18976547953236,37.18976547953236
133,t,37.18976547953236,37.18976547953236
134,t,37.18976547953236,37.18976547953236
135,c,37.18976547953236,37.18976547953236
136,c,37.18976547953236,37.18976547953236
137,c,37.18976547953236,37.18976547953236
138,c,37.18976547953236,37.18976547953236
139,c,37.18976547953236,37.18976547953236
140,t,37.18976547953236,37.18976547953236
141,c,37.18976547953236,37.18976547953236
142,t,37.18976547953236,37.18976547953236
143,c,37.18976547953236,37.18976547953236
144,c,37.18976547953236,37.18976547953236
145,c,37.18976547953236,37.18976547953236
146,t,37.18976547953236,37.18976547953236
147,t,37.18976547953236,37.18976547953236
148,c,37.18976547953236,37.18976547953236
149,t,37.18976547953236,37.18976547953236
150,t,37.18976547953236,37.18976547953236
151,c,37.18976547953236,37.18976547953236
152,c,37.18976547953236,37.18976547953236
153,t,37.18976547953236,37.18976547953236
154,c,37.18976547953236,37.18976547953236
155,t,37.18976547953236,37.18976547953236
156,c,37.18976547953236,37.18976547953236
157,c,37.18976547953236,37.18976547953236
158,t,37.18976547953236,37.18976547953236
