node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,35.75548387637138,35.75548387637138
4,na,-1,0
5,na,0,0.38113147590893887
6,na,-1,0
7,na,35.75548387637138,35.75548387637138
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.787331395392319
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,10.863627592094028
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,35.75548387637138,35.75548387637138
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.556376406428033
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.75548387637138,35.75548387637138
41,c,35.75548387637138,35.75548387637138
42,c,35.75548387637138,35.75548387637138
43,t,35.75548387637138,35.75548387637138
44,t,35.75548387637138,35.75548387637138
45,c,35.75548387637138,35.75548387637138
46,c,35.75548387637138,35.75548387637138
47,c,35.75548387637138,35.75548387637138
48,t,35.75548387637138,35.75548387637138
49,t,35.75548387637138,35.75548387637138
50,c,35.75548387637138,35.75548387637138
51,c,35.75548387637138,35.75548387637138
52,t,35.75548387637138,35.75548387637138
53,t,35.75548387637138,35.75548387637138
54,na,1.159455286930649,1.2816799912488446
55,t,35.75548387637138,35.75548387637138
56,t,35.75548387637138,35.75548387637138
57,t,35.75548387637138,35.75548387637138
58,c,35.75548387637138,35.75548387637138
59,c,35.75548387637138,35.75548387637138
60,t,35.75548387637138,35.75548387637138
61,t,35.75548387637138,35.75548387637138
62,t,35.75548387637138,35.75548387637138
63,t,35.75548387637138,35.75548387637138
64,t,35.75548387637138,35.75548387637138
65,t,35.75548387637138,35.75548387637138
66,c,35.75548387637138,35.75548387637138
67,c,35.75548387637138,35.75548387637138
68,c,35.75548387637138,35.75548387637138
69,t,35.75548387637138,35.75548387637138
70,t,35.75548387637138,35.75548387637138
71,t,35.75548387637138,35.75548387637138
72,c,35.75548387637138,35.75548387637138
73,t,35.75548387637138,35.75548387637138
74,t,35.75548387637138,35.75548387637138
75,c,35.75548387637138,35.75548387637138
76,c,35.75548387637138,35.75548387637138
77,c,35.75548387637138,35.75548387637138
78,t,35.75548387637138,35.75548387637138
79,t,35.75548387637138,35.75548387637138
80,c,35.75548387637138,35.75548387637138
81,t,35.75548387637138,35.75548387637138
82,t,35.75548387637138,35.75548387637138
83,c,35.75548387637138,35.75548387637138
84,t,35.75548387637138,35.75548387637138
85,t,35.75548387637138,35.75548387637138
86,c,35.75548387637138,35.75548387637138
87,c,35.75548387637138,35.75548387637138
88,c,35.75548387637138,35.75548387637138
89,t,35.75548387637138,35.75548387637138
90,c,35.75548387637138,35.75548387637138
91,t,35.75548387637138,35.75548387637138
92,t,35.75548387637138,35.75548387637138
93,t,35.75548387637138,35.75548387637138
94,t,35.75548387637138,35.75548387637138
95,c,35.75548387637138,35.75548387637138
96,c,35.75548387637138,35.75548387637138
97,c,35.75548387637138,35.75548387637138
98,c,35.75548387637138,35.75548387637138
99,c,35.75548387637138,35.75548387637138
100,t,35.75548387637138,35.75548387637138
101,c,35.75548387637138,35.75548387637138
102,t,35.75548387637138,35.75548387637138
103,c,35.75548387637138,35.75548387637138
104,c,35.75548387637138,35.75548387637138
105,c,35.75548387637138,35.75548387637138
106,t,35.75548387637138,35.75548387637138
107,t,35.75548387637138,35.75548387637138
108,c,35.75548387637138,35.75548387637138
109,c,35.75548387637138,35.75548387637138
110,c,35.75548387637138,35.75548387637138
111,c,35.75548387637138,35.75548387637138
112,t,35.75548387637138,35.75548387637138
113,t,35.75548387637138,35.75548387637138
114,t,35.75548387637138,35.75548387637138
115,c,35.75548387637138,35.75548387637138
116,t,35.75548387637138,35.75548387637138
117,t,35.75548387637138,35.75548387637138
118,c,35.75548387637138,35.75548387637138
119,c,35.75548387637138,35.75548387637138
120,t,35.75548387637138,35.75548387637138
121,t,35.75548387637138,35.75548387637138
122,c,35.75548387637138,35.75548387637138
123,c,35.75548387637138,35.75548387637138
