node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,12.024110514699807
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.036218192117085
14,na,-1,0
15,na,138.77665882552947,138.77665882552947
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,138.77665882552947,138.77665882552947
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.883633553567599
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,138.77665882552947,138.77665882552947
41,c,138.77665882552947,138.77665882552947
42,c,138.77665882552947,138.77665882552947
43,c,138.77665882552947,138.77665882552947
44,t,138.77665882552947,138.77665882552947
45,t,138.77665882552947,138.77665882552947
46,c,138.77665882552947,138.77665882552947
47,c,138.77665882552947,138.77665882552947
48,t,138.77665882552947,138.77665882552947
49,t,138.77665882552947,138.77665882552947
50,t,138.77665882552947,138.77665882552947
51,t,138.77665882552947,138.77665882552947
52,t,138.77665882552947,138.77665882552947
53,t,138.77665882552947,138.77665882552947
54,t,138.77665882552947,138.77665882552947
55,c,11.566242837099878,12.189226795672614
56,t,138.77665882552947,138.77665882552947
57,c,138.77665882552947,138.77665882552947
58,t,138.77665882552947,138.77665882552947
59,t,138.77665882552947,138.77665882552947
60,c,138.77665882552947,138.77665882552947
61,t,138.77665882552947,138.77665882552947
62,c,138.77665882552947,138.77665882552947
63,c,138.77665882552947,138.77665882552947
64,t,138.77665882552947,138.77665882552947
65,t,138.77665882552947,138.77665882552947
66,c,138.77665882552947,138.77665882552947
67,t,138.77665882552947,138.77665882552947
68,c,138.77665882552947,138.77665882552947
69,t,138.77665882552947,138.77665882552947
70,t,138.77665882552947,138.77665882552947
71,c,138.77665882552947,138.77665882552947
72,c,138.77665882552947,138.77665882552947
73,t,138.77665882552947,138.77665882552947
74,t,138.77665882552947,138.77665882552947
75,c,138.77665882552947,138.77665882552947
76,c,138.77665882552947,138.77665882552947
77,c,138.77665882552947,138.77665882552947
78,t,138.77665882552947,138.77665882552947
79,c,138.77665882552947,138.77665882552947
80,t,138.77665882552947,138.77665882552947
81,c,27.973792891837356,37.43533163379999
82,t,138.77665882552947,138.77665882552947
83,t,138.77665882552947,138.77665882552947
84,t,138.77665882552947,138.77665882552947
85,c,138.77665882552947,138.77665882552947
86,t,138.77665882552947,138.77665882552947
87,c,138.77665882552947,138.77665882552947
88,c,138.77665882552947,138.77665882552947
89,t,138.77665882552947,138.77665882552947
90,t,138.77665882552947,138.77665882552947
91,c,15.569456016473339,22.545744602624232
92,c,59.45923742809115,60.52049146155164
93,t,138.77665882552947,138.77665882552947
94,t,138.77665882552947,138.77665882552947
95,t,138.77665882552947,138.77665882552947
96,c,138.77665882552947,138.77665882552947
97,na,4.795838539511939,5.225658532196921
98,t,138.77665882552947,138.77665882552947
99,c,138.77665882552947,138.77665882552947
100,c,41.692896377437904,42.116214947504126
101,t,138.77665882552947,138.77665882552947
102,c,138.77665882552947,138.77665882552947
103,t,138.77665882552947,138.77665882552947
104,c,138.77665882552947,138.77665882552947
105,c,66.34958224896592,68.42932590193026
106,t,138.77665882552947,138.77665882552947
107,t,138.77665882552947,138.77665882552947
108,t,138.77665882552947,138.77665882552947
109,c,39.16183188508701,43.72300229876563
110,t,138.77665882552947,138.77665882552947
111,c,4.286446260830196,8.793689673188174
112,t,138.77665882552947,138.77665882552947
113,c,36.78650973181592,46.0289508942934
114,t,138.77665882552947,138.77665882552947
115,c,138.77665882552947,138.77665882552947
116,t,138.77665882552947,138.77665882552947
117,c,138.77665882552947,138.77665882552947
118,t,138.77665882552947,138.77665882552947
119,t,138.77665882552947,138.77665882552947
120,t,138.77665882552947,138.77665882552947
121,t,138.77665882552947,138.77665882552947
122,t,138.77665882552947,138.77665882552947
123,t,138.77665882552947,138.77665882552947
124,c,138.77665882552947,138.77665882552947
