node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.859878783548708
4,c,37.71279703515148,37.71279703515148
5,c,37.71279703515148,37.71279703515148
6,c,37.71279703515148,37.71279703515148
7,c,37.71279703515148,37.71279703515148
8,c,37.71279703515148,37.71279703515148
9,t,37.71279703515148,37.71279703515148
10,t,37.71279703515148,37.71279703515148
11,c,37.71279703515148,37.71279703515148
12,c,37.71279703515148,37.71279703515148
13,c,37.71279703515148,37.71279703515148
14,c,37.71279703515148,37.71279703515148
15,c,37.71279703515148,37.71279703515148
16,c,37.71279703515148,37.71279703515148
17,c,37.71279703515148,37.71279703515148
18,c,37.71279703515148,37.71279703515148
19,c,37.71279703515148,37.71279703515148
20,c,37.71279703515148,37.71279703515148
21,c,37.71279703515148,37.71279703515148
22,t,37.71279703515148,37.71279703515148
23,c,37.71279703515148,37.71279703515148
24,c,37.71279703515148,37.71279703515148
25,c,37.71279703515148,37.71279703515148
26,c,37.71279703515148,37.71279703515148
27,c,37.71279703515148,37.71279703515148
28,c,37.71279703515148,37.71279703515148
29,c,37.71279703515148,37.71279703515148
30,c,37.71279703515148,37.71279703515148
31,c,37.71279703515148,37.71279703515148
32,c,37.71279703515148,37.71279703515148
33,c,6.31161070523976,37.71279703515148
34,c,37.71279703515148,37.71279703515148
35,c,37.71279703515148,37.71279703515148
36,t,37.71279703515148,37.71279703515148
37,c,37.71279703515148,37.71279703515148
38,c,37.71279703515148,37.71279703515148
39,c,37.71279703515148,37.71279703515148
40,t,37.71279703515148,37.71279703515148
41,c,37.71279703515148,37.71279703515148
42,c,37.71279703515148,37.71279703515148
43,c,37.71279703515148,37.71279703515148
44,c,37.71279703515148,37.71279703515148
45,c,37.71279703515148,37.71279703515148
46,c,37.71279703515148,37.71279703515148
47,t,37.71279703515148,37.71279703515148
48,c,37.71279703515148,37.71279703515148
49,t,37.71279703515148,37.71279703515148
50,t,37.71279703515148,37.71279703515148
51,c,37.71279703515148,37.71279703515148
52,c,37.71279703515148,37.71279703515148
53,c,37.71279703515148,37.71279703515148
54,c,37.71279703515148,37.71279703515148
55,t,37.71279703515148,37.71279703515148
56,c,37.71279703515148,37.71279703515148
57,c,37.71279703515148,37.71279703515148
58,t,37.71279703515148,37.71279703515148
59,c,37.71279703515148,37.71279703515148
60,c,37.71279703515148,37.71279703515148
61,c,37.71279703515148,37.71279703515148
62,c,37.71279703515148,37.71279703515148
63,c,37.71279703515148,37.71279703515148
64,c,37.71279703515148,37.71279703515148
65,c,37.71279703515148,37.71279703515148
66,t,37.71279703515148,37.71279703515148
67,t,37.71279703515148,37.71279703515148
68,t,37.71279703515148,37.71279703515148
69,c,37.71279703515148,37.71279703515148
70,c,37.71279703515148,37.71279703515148
71,t,37.71279703515148,37.71279703515148
72,t,37.71279703515148,37.71279703515148
73,c,37.71279703515148,37.71279703515148
74,c,37.71279703515148,37.71279703515148
75,c,37.71279703515148,37.71279703515148
76,c,37.71279703515148,37.71279703515148
77,c,37.71279703515148,37.71279703515148
78,c,37.71279703515148,37.71279703515148
79,c,37.71279703515148,37.71279703515148
80,c,37.71279703515148,37.71279703515148
81,na,3.7752469188154176,8.573536909851855
82,t,37.71279703515148,37.71279703515148
83,c,37.71279703515148,37.71279703515148
84,c,37.71279703515148,37.71279703515148
85,c,37.71279703515148,37.71279703515148
86,c,37.71279703515148,37.71279703515148
87,c,37.71279703515148,37.71279703515148
88,c,37.71279703515148,37.71279703515148
89,c,37.71279703515148,37.71279703515148
90,t,37.71279703515148,37.71279703515148
91,t,37.71279703515148,37.71279703515148
92,c,37.71279703515148,37.71279703515148
93,t,37.71279703515148,37.71279703515148
94,t,37.71279703515148,37.71279703515148
95,c,37.71279703515148,37.71279703515148
96,c,37.71279703515148,37.71279703515148
97,c,37.71279703515148,37.71279703515148
98,c,37.71279703515148,37.71279703515148
99,c,37.71279703515148,37.71279703515148
100,c,37.71279703515148,37.71279703515148
101,c,37.71279703515148,37.71279703515148
102,c,37.71279703515148,37.71279703515148
103,c,37.71279703515148,37.71279703515148
104,c,37.71279703515148,37.71279703515148
105,c,37.71279703515148,37.71279703515148
