node, assignment, time2inf, time2death
0,na,-1,0
1,na,134.5546359914033,134.5546359914033
2,na,-1,0
3,na,-1,0
4,na,0,0.12052230584484107
5,na,-1,0
6,na,0,17.578816479187946
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.425866477236627
16,na,0,134.5546359914033
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.897869861613977
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.13660311177008208
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.5546359914033,134.5546359914033
41,c,134.5546359914033,134.5546359914033
42,t,134.5546359914033,134.5546359914033
43,c,134.5546359914033,134.5546359914033
44,c,18.785214807157494,18.836277502754402
45,c,34.034697154818325,34.353369859608605
46,t,134.5546359914033,134.5546359914033
47,c,134.5546359914033,134.5546359914033
48,c,134.5546359914033,134.5546359914033
49,c,15.540685795470218,40.69949221061946
50,c,19.299877817552797,19.34503893764439
51,c,46.05306856688471,51.27596573609283
52,t,134.5546359914033,134.5546359914033
53,c,134.5546359914033,134.5546359914033
54,c,134.5546359914033,134.5546359914033
55,c,19.325397689636258,25.711255112606015
56,c,134.5546359914033,134.5546359914033
57,c,11.749565542750227,11.876492163304306
58,c,5.290318960356804,11.024481169636566
59,c,134.5546359914033,134.5546359914033
60,c,134.5546359914033,134.5546359914033
61,c,134.5546359914033,134.5546359914033
62,c,134.5546359914033,134.5546359914033
63,c,33.13218505322323,42.7743831085051
64,c,5.126188209455309,13.363592544091402
65,c,8.158705206520276,11.07411058953163
66,t,134.5546359914033,134.5546359914033
67,t,134.5546359914033,134.5546359914033
68,c,34.189377450295645,34.457925300489
69,c,134.5546359914033,134.5546359914033
