node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.312845618337395
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.966773909602644
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,45.574747495172,45.574747495172
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,45.574747495172,45.574747495172
40,c,45.574747495172,45.574747495172
41,t,45.574747495172,45.574747495172
42,t,45.574747495172,45.574747495172
43,c,45.574747495172,45.574747495172
44,c,45.574747495172,45.574747495172
45,c,45.574747495172,45.574747495172
46,c,45.574747495172,45.574747495172
47,c,45.574747495172,45.574747495172
48,c,45.574747495172,45.574747495172
49,t,45.574747495172,45.574747495172
50,c,45.574747495172,45.574747495172
51,c,45.574747495172,45.574747495172
52,c,45.574747495172,45.574747495172
53,c,45.574747495172,45.574747495172
54,c,45.574747495172,45.574747495172
55,c,45.574747495172,45.574747495172
56,c,45.574747495172,45.574747495172
57,c,45.574747495172,45.574747495172
58,c,45.574747495172,45.574747495172
59,c,45.574747495172,45.574747495172
60,c,45.574747495172,45.574747495172
61,t,45.574747495172,45.574747495172
62,c,45.574747495172,45.574747495172
63,c,45.574747495172,45.574747495172
64,t,45.574747495172,45.574747495172
65,c,45.574747495172,45.574747495172
66,c,45.574747495172,45.574747495172
67,c,45.574747495172,45.574747495172
68,c,45.574747495172,45.574747495172
69,c,45.574747495172,45.574747495172
70,t,45.574747495172,45.574747495172
71,c,45.574747495172,45.574747495172
72,c,45.574747495172,45.574747495172
73,c,45.574747495172,45.574747495172
74,c,45.574747495172,45.574747495172
75,t,45.574747495172,45.574747495172
76,c,45.574747495172,45.574747495172
77,c,45.574747495172,45.574747495172
78,c,45.574747495172,45.574747495172
79,c,45.574747495172,45.574747495172
80,c,45.574747495172,45.574747495172
81,c,45.574747495172,45.574747495172
82,c,45.574747495172,45.574747495172
83,c,45.574747495172,45.574747495172
84,c,45.574747495172,45.574747495172
85,c,45.574747495172,45.574747495172
86,c,45.574747495172,45.574747495172
87,c,45.574747495172,45.574747495172
88,c,13.32637771569162,13.34831410367774
89,c,45.574747495172,45.574747495172
90,c,45.574747495172,45.574747495172
91,c,7.461681236540239,10.046911911675508
92,c,45.574747495172,45.574747495172
93,c,45.574747495172,45.574747495172
94,c,21.364553030963148,22.271243217535194
95,c,45.574747495172,45.574747495172
96,c,45.574747495172,45.574747495172
97,c,45.574747495172,45.574747495172
98,c,45.574747495172,45.574747495172
99,t,45.574747495172,45.574747495172
100,t,45.574747495172,45.574747495172
101,c,45.574747495172,45.574747495172
102,c,45.574747495172,45.574747495172
103,c,45.574747495172,45.574747495172
104,c,45.574747495172,45.574747495172
105,c,45.574747495172,45.574747495172
106,c,45.574747495172,45.574747495172
107,c,45.574747495172,45.574747495172
108,c,45.574747495172,45.574747495172
109,c,45.574747495172,45.574747495172
110,c,45.574747495172,45.574747495172
111,c,45.574747495172,45.574747495172
112,c,45.574747495172,45.574747495172
113,t,45.574747495172,45.574747495172
114,c,45.574747495172,45.574747495172
115,t,45.574747495172,45.574747495172
116,c,45.574747495172,45.574747495172
117,c,45.574747495172,45.574747495172
118,t,45.574747495172,45.574747495172
119,c,45.574747495172,45.574747495172
120,c,45.574747495172,45.574747495172
121,c,45.574747495172,45.574747495172
122,c,45.574747495172,45.574747495172
123,c,45.574747495172,45.574747495172
124,c,45.574747495172,45.574747495172
125,c,45.574747495172,45.574747495172
126,c,45.574747495172,45.574747495172
127,c,45.574747495172,45.574747495172
128,t,45.574747495172,45.574747495172
129,c,45.574747495172,45.574747495172
130,t,45.574747495172,45.574747495172
131,t,45.574747495172,45.574747495172
132,c,45.574747495172,45.574747495172
133,c,45.574747495172,45.574747495172
