node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6197189917520316
2,na,-1,0
3,na,-1,0
4,t,194.48172872080613,194.48172872080613
5,c,134.70614906900272,139.4269988200965
6,c,194.48172872080613,194.48172872080613
7,c,194.48172872080613,194.48172872080613
8,t,194.48172872080613,194.48172872080613
9,t,194.48172872080613,194.48172872080613
10,t,194.48172872080613,194.48172872080613
11,t,194.48172872080613,194.48172872080613
12,c,194.48172872080613,194.48172872080613
13,t,194.48172872080613,194.48172872080613
14,c,194.48172872080613,194.48172872080613
15,c,194.48172872080613,194.48172872080613
16,c,194.48172872080613,194.48172872080613
17,t,82.51827351006733,83.41327203175904
18,c,122.06943576740915,123.01156176274904
19,c,194.48172872080613,194.48172872080613
20,t,194.48172872080613,194.48172872080613
21,t,194.48172872080613,194.48172872080613
22,c,194.48172872080613,194.48172872080613
23,c,194.48172872080613,194.48172872080613
24,t,35.95855540147688,36.233328183642385
25,t,194.48172872080613,194.48172872080613
26,c,194.48172872080613,194.48172872080613
27,t,86.87075523859883,88.81619960061528
28,t,71.43288572713936,73.70168426197921
29,c,194.48172872080613,194.48172872080613
30,t,194.48172872080613,194.48172872080613
31,c,194.48172872080613,194.48172872080613
32,t,194.48172872080613,194.48172872080613
33,c,194.48172872080613,194.48172872080613
34,t,194.48172872080613,194.48172872080613
35,c,194.48172872080613,194.48172872080613
36,t,194.48172872080613,194.48172872080613
37,c,87.09172283681691,88.08828266117783
38,t,194.48172872080613,194.48172872080613
39,t,194.48172872080613,194.48172872080613
40,c,194.48172872080613,194.48172872080613
41,t,194.48172872080613,194.48172872080613
42,c,194.48172872080613,194.48172872080613
43,c,194.48172872080613,194.48172872080613
44,t,160.14015464403985,160.24595850615046
45,c,194.48172872080613,194.48172872080613
46,t,194.48172872080613,194.48172872080613
47,t,194.48172872080613,194.48172872080613
48,c,194.48172872080613,194.48172872080613
49,c,194.48172872080613,194.48172872080613
50,t,194.48172872080613,194.48172872080613
51,t,194.48172872080613,194.48172872080613
52,t,194.48172872080613,194.48172872080613
53,c,194.48172872080613,194.48172872080613
54,t,194.48172872080613,194.48172872080613
55,t,194.48172872080613,194.48172872080613
56,t,89.8150177826639,90.74815249256358
57,c,194.48172872080613,194.48172872080613
58,t,179.20804836215422,182.71725271302486
59,t,194.48172872080613,194.48172872080613
60,c,194.48172872080613,194.48172872080613
61,t,151.2536983039612,156.24362376551426
62,c,194.48172872080613,194.48172872080613
63,c,194.48172872080613,194.48172872080613
64,c,194.48172872080613,194.48172872080613
65,t,194.48172872080613,194.48172872080613
66,c,48.219159312297926,49.150674220123136
67,t,194.48172872080613,194.48172872080613
68,t,95.11826582316237,96.97586158673138
69,t,37.778076598002094,47.91714407844373
70,t,194.48172872080613,194.48172872080613
71,c,24.818627314519976,28.316193491936318
72,c,194.48172872080613,194.48172872080613
73,t,194.48172872080613,194.48172872080613
74,t,194.48172872080613,194.48172872080613
75,c,194.48172872080613,194.48172872080613
