node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.03576754968621
3,na,24.977426342244325,24.977426342244325
4,t,24.977426342244325,24.977426342244325
5,c,24.977426342244325,24.977426342244325
6,c,24.977426342244325,24.977426342244325
7,t,24.977426342244325,24.977426342244325
8,na,0,0.5479094992493599
9,t,24.977426342244325,24.977426342244325
10,c,24.977426342244325,24.977426342244325
11,t,24.977426342244325,24.977426342244325
12,t,24.977426342244325,24.977426342244325
13,t,24.977426342244325,24.977426342244325
14,t,24.977426342244325,24.977426342244325
15,c,24.977426342244325,24.977426342244325
16,c,24.977426342244325,24.977426342244325
17,t,24.977426342244325,24.977426342244325
18,c,24.977426342244325,24.977426342244325
19,c,24.977426342244325,24.977426342244325
20,t,24.977426342244325,24.977426342244325
21,t,24.977426342244325,24.977426342244325
22,t,24.977426342244325,24.977426342244325
23,t,24.977426342244325,24.977426342244325
24,c,24.977426342244325,24.977426342244325
25,t,24.977426342244325,24.977426342244325
26,c,24.977426342244325,24.977426342244325
27,c,24.977426342244325,24.977426342244325
28,c,24.977426342244325,24.977426342244325
29,c,24.977426342244325,24.977426342244325
30,c,24.977426342244325,24.977426342244325
31,t,24.977426342244325,24.977426342244325
32,t,24.977426342244325,24.977426342244325
33,t,24.977426342244325,24.977426342244325
34,t,24.977426342244325,24.977426342244325
35,c,24.977426342244325,24.977426342244325
36,t,24.977426342244325,24.977426342244325
37,c,24.977426342244325,24.977426342244325
38,c,24.977426342244325,24.977426342244325
39,c,24.977426342244325,24.977426342244325
40,c,24.977426342244325,24.977426342244325
41,c,24.977426342244325,24.977426342244325
42,t,24.977426342244325,24.977426342244325
43,c,24.977426342244325,24.977426342244325
44,c,24.977426342244325,24.977426342244325
45,c,3.5351062658446657,24.977426342244325
46,t,24.977426342244325,24.977426342244325
47,c,24.977426342244325,24.977426342244325
48,c,24.977426342244325,24.977426342244325
49,t,24.977426342244325,24.977426342244325
50,t,24.977426342244325,24.977426342244325
51,t,24.977426342244325,24.977426342244325
52,c,4.416515133329432,10.481792925754268
53,c,24.977426342244325,24.977426342244325
54,c,7.056477637167561,10.791126466288599
55,t,24.977426342244325,24.977426342244325
56,c,24.977426342244325,24.977426342244325
57,t,24.977426342244325,24.977426342244325
58,c,24.977426342244325,24.977426342244325
59,t,24.977426342244325,24.977426342244325
60,c,24.977426342244325,24.977426342244325
61,t,24.977426342244325,24.977426342244325
62,c,24.977426342244325,24.977426342244325
63,t,24.977426342244325,24.977426342244325
64,t,24.977426342244325,24.977426342244325
65,t,24.977426342244325,24.977426342244325
66,t,24.977426342244325,24.977426342244325
67,t,24.977426342244325,24.977426342244325
68,c,24.977426342244325,24.977426342244325
69,c,24.977426342244325,24.977426342244325
70,t,24.977426342244325,24.977426342244325
71,t,24.977426342244325,24.977426342244325
72,c,24.977426342244325,24.977426342244325
73,c,24.977426342244325,24.977426342244325
74,na,2.590540709314775,3.8764385449117578
75,t,24.977426342244325,24.977426342244325
76,c,24.977426342244325,24.977426342244325
77,c,24.977426342244325,24.977426342244325
78,c,24.977426342244325,24.977426342244325
79,t,24.977426342244325,24.977426342244325
80,t,24.977426342244325,24.977426342244325
81,t,24.977426342244325,24.977426342244325
82,t,24.977426342244325,24.977426342244325
83,c,24.977426342244325,24.977426342244325
84,c,24.977426342244325,24.977426342244325
85,c,24.977426342244325,24.977426342244325
86,t,24.977426342244325,24.977426342244325
87,t,24.977426342244325,24.977426342244325
88,t,24.977426342244325,24.977426342244325
89,t,24.977426342244325,24.977426342244325
90,c,24.977426342244325,24.977426342244325
91,c,14.598526827998747,21.12068900288369
92,c,24.977426342244325,24.977426342244325
93,c,24.977426342244325,24.977426342244325
94,t,24.977426342244325,24.977426342244325
95,c,24.977426342244325,24.977426342244325
96,c,24.977426342244325,24.977426342244325
97,c,24.977426342244325,24.977426342244325
98,t,24.977426342244325,24.977426342244325
99,t,24.977426342244325,24.977426342244325
100,c,24.977426342244325,24.977426342244325
101,c,24.977426342244325,24.977426342244325
102,c,24.977426342244325,24.977426342244325
103,t,24.977426342244325,24.977426342244325
104,t,24.977426342244325,24.977426342244325
105,c,24.977426342244325,24.977426342244325
