node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.4179787893123079
2,na,-1,0
3,na,0,7.833492047926675
4,na,119.818636235334,119.818636235334
5,na,-1,0
6,na,119.818636235334,119.818636235334
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.839526968837157
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,119.818636235334
17,na,-1,0
18,na,119.818636235334,119.818636235334
19,na,-1,0
20,na,-1,0
21,na,0,1.827495435233736
22,na,-1,0
23,na,-1,0
24,na,0,5.520116039298576
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,119.818636235334,119.818636235334
41,c,18.03542903174165,20.415212975379163
42,c,119.818636235334,119.818636235334
43,c,119.818636235334,119.818636235334
44,c,119.818636235334,119.818636235334
45,c,119.818636235334,119.818636235334
46,c,24.851523959290983,30.760592245565412
47,c,119.818636235334,119.818636235334
48,t,119.818636235334,119.818636235334
49,c,119.818636235334,119.818636235334
50,t,119.818636235334,119.818636235334
51,t,119.818636235334,119.818636235334
52,c,119.818636235334,119.818636235334
53,t,119.818636235334,119.818636235334
54,c,119.818636235334,119.818636235334
55,c,119.818636235334,119.818636235334
56,c,119.818636235334,119.818636235334
57,c,44.133448706227874,119.818636235334
58,c,119.818636235334,119.818636235334
59,t,119.818636235334,119.818636235334
60,c,38.74764793407457,39.49286841616729
61,t,119.818636235334,119.818636235334
62,c,34.88070851932029,37.40935935016662
63,c,50.755352286545616,51.90899845884673
64,t,119.818636235334,119.818636235334
65,c,43.767025753023205,44.44382037832393
66,c,26.53216129611189,28.653745830088067
67,c,19.676061217505747,20.186132363706136
68,c,119.818636235334,119.818636235334
69,c,41.873584472710355,52.15485188994584
70,t,119.818636235334,119.818636235334
71,c,29.069437544766274,29.24348655577957
72,c,119.818636235334,119.818636235334
73,c,14.449816150783423,16.401719027857286
74,t,119.818636235334,119.818636235334
75,t,119.818636235334,119.818636235334
76,c,57.49622118946541,119.818636235334
77,c,37.74674215319055,37.75143467931753
78,c,34.80910292790561,38.49419804977557
79,c,119.818636235334,119.818636235334
80,c,119.818636235334,119.818636235334
81,c,119.818636235334,119.818636235334
82,c,31.22271030181073,31.986543749051958
83,c,119.818636235334,119.818636235334
84,c,32.01444394278741,42.301540572254034
85,t,119.818636235334,119.818636235334
86,c,17.95018490467689,20.082231532353124
87,c,119.818636235334,119.818636235334
88,c,119.818636235334,119.818636235334
89,c,119.818636235334,119.818636235334
