node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5636827830206008
4,t,32.27298915089055,34.49961485695433
5,c,131.9812493481123,131.9812493481123
6,c,131.9812493481123,131.9812493481123
7,c,51.80249665594707,54.1456883850161
8,c,131.9812493481123,131.9812493481123
9,c,131.9812493481123,131.9812493481123
10,t,131.9812493481123,131.9812493481123
11,c,131.9812493481123,131.9812493481123
12,c,131.9812493481123,131.9812493481123
13,c,131.9812493481123,131.9812493481123
14,c,131.9812493481123,131.9812493481123
15,t,131.9812493481123,131.9812493481123
16,t,131.9812493481123,131.9812493481123
17,c,131.9812493481123,131.9812493481123
18,t,131.9812493481123,131.9812493481123
19,t,131.9812493481123,131.9812493481123
20,c,131.9812493481123,131.9812493481123
21,c,131.9812493481123,131.9812493481123
22,c,12.268232845861938,14.988694192926864
23,c,131.9812493481123,131.9812493481123
24,c,131.9812493481123,131.9812493481123
25,c,131.9812493481123,131.9812493481123
26,c,131.9812493481123,131.9812493481123
27,t,131.9812493481123,131.9812493481123
28,c,131.9812493481123,131.9812493481123
29,c,131.9812493481123,131.9812493481123
30,c,131.9812493481123,131.9812493481123
31,c,131.9812493481123,131.9812493481123
32,c,92.1103101149542,93.99427723656778
33,c,131.9812493481123,131.9812493481123
34,t,131.9812493481123,131.9812493481123
35,c,131.9812493481123,131.9812493481123
36,c,131.9812493481123,131.9812493481123
37,c,131.9812493481123,131.9812493481123
38,t,69.04157755565791,75.4711644681936
39,t,131.9812493481123,131.9812493481123
40,c,131.9812493481123,131.9812493481123
41,c,131.9812493481123,131.9812493481123
42,t,51.35444851361755,56.23297044341833
43,c,131.9812493481123,131.9812493481123
44,c,131.9812493481123,131.9812493481123
45,c,131.9812493481123,131.9812493481123
46,c,131.9812493481123,131.9812493481123
47,c,131.9812493481123,131.9812493481123
48,c,131.9812493481123,131.9812493481123
49,c,131.9812493481123,131.9812493481123
50,c,131.9812493481123,131.9812493481123
51,c,131.9812493481123,131.9812493481123
52,t,131.9812493481123,131.9812493481123
53,c,131.9812493481123,131.9812493481123
54,c,131.9812493481123,131.9812493481123
55,c,74.69079694360876,75.3957435674633
56,t,131.9812493481123,131.9812493481123
57,c,131.9812493481123,131.9812493481123
58,c,131.9812493481123,131.9812493481123
59,t,24.659266631871464,26.216497734080583
60,t,131.9812493481123,131.9812493481123
61,c,131.9812493481123,131.9812493481123
62,c,131.9812493481123,131.9812493481123
63,c,131.9812493481123,131.9812493481123
64,c,131.9812493481123,131.9812493481123
65,c,131.9812493481123,131.9812493481123
66,c,131.9812493481123,131.9812493481123
67,c,131.9812493481123,131.9812493481123
68,c,131.9812493481123,131.9812493481123
69,c,131.9812493481123,131.9812493481123
70,c,131.9812493481123,131.9812493481123
71,c,131.9812493481123,131.9812493481123
72,c,131.9812493481123,131.9812493481123
73,c,131.9812493481123,131.9812493481123
74,t,131.9812493481123,131.9812493481123
75,c,70.67732255563537,74.74347758857516
76,c,97.66195976915807,99.48195738521007
77,c,23.03783343277612,24.195926740226174
78,c,131.9812493481123,131.9812493481123
79,c,131.9812493481123,131.9812493481123
80,c,131.9812493481123,131.9812493481123
81,c,131.9812493481123,131.9812493481123
82,c,31.19188062812912,34.65443088369948
83,c,131.9812493481123,131.9812493481123
84,c,131.9812493481123,131.9812493481123
85,c,131.9812493481123,131.9812493481123
86,c,131.9812493481123,131.9812493481123
87,c,131.9812493481123,131.9812493481123
88,t,131.9812493481123,131.9812493481123
89,c,131.9812493481123,131.9812493481123
90,c,131.9812493481123,131.9812493481123
91,c,122.39932264489475,126.21294475356174
92,c,131.9812493481123,131.9812493481123
93,c,131.9812493481123,131.9812493481123
94,t,131.9812493481123,131.9812493481123
95,c,131.9812493481123,131.9812493481123
96,c,131.9812493481123,131.9812493481123
97,c,54.29449771497283,131.9812493481123
98,c,43.157513412751406,44.89475089100892
99,c,131.9812493481123,131.9812493481123
100,t,131.9812493481123,131.9812493481123
101,t,22.70624668814893,29.29928939735122
102,c,131.9812493481123,131.9812493481123
103,c,131.9812493481123,131.9812493481123
104,c,131.9812493481123,131.9812493481123
105,c,131.9812493481123,131.9812493481123
