node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.669317654353587
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.9830692661775675
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,11.946879457954186
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.9251304974721929
32,na,36.610138713453004,36.610138713453004
33,na,0,1.1219166429019178
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,36.610138713453004,36.610138713453004
38,na,-1,0
39,na,-1,0
40,t,36.610138713453004,36.610138713453004
41,c,36.610138713453004,36.610138713453004
42,t,36.610138713453004,36.610138713453004
43,t,36.610138713453004,36.610138713453004
44,t,36.610138713453004,36.610138713453004
45,t,36.610138713453004,36.610138713453004
46,t,36.610138713453004,36.610138713453004
47,c,27.516097431064143,36.610138713453004
48,t,36.610138713453004,36.610138713453004
49,t,36.610138713453004,36.610138713453004
50,c,36.610138713453004,36.610138713453004
51,c,36.610138713453004,36.610138713453004
52,c,36.610138713453004,36.610138713453004
53,c,36.610138713453004,36.610138713453004
54,t,36.610138713453004,36.610138713453004
55,t,36.610138713453004,36.610138713453004
56,t,36.610138713453004,36.610138713453004
57,t,36.610138713453004,36.610138713453004
58,c,36.610138713453004,36.610138713453004
59,t,36.610138713453004,36.610138713453004
60,c,36.610138713453004,36.610138713453004
61,c,36.610138713453004,36.610138713453004
62,t,36.610138713453004,36.610138713453004
63,c,36.610138713453004,36.610138713453004
64,c,36.610138713453004,36.610138713453004
65,c,36.610138713453004,36.610138713453004
66,t,36.610138713453004,36.610138713453004
67,c,36.610138713453004,36.610138713453004
68,c,36.610138713453004,36.610138713453004
69,t,36.610138713453004,36.610138713453004
70,c,36.610138713453004,36.610138713453004
71,c,36.610138713453004,36.610138713453004
72,t,36.610138713453004,36.610138713453004
73,c,36.610138713453004,36.610138713453004
74,t,36.610138713453004,36.610138713453004
75,c,36.610138713453004,36.610138713453004
76,c,36.610138713453004,36.610138713453004
77,t,36.610138713453004,36.610138713453004
78,t,36.610138713453004,36.610138713453004
79,t,36.610138713453004,36.610138713453004
80,c,36.610138713453004,36.610138713453004
81,t,36.610138713453004,36.610138713453004
82,t,36.610138713453004,36.610138713453004
83,c,36.610138713453004,36.610138713453004
84,c,36.610138713453004,36.610138713453004
85,c,36.610138713453004,36.610138713453004
86,t,36.610138713453004,36.610138713453004
87,t,36.610138713453004,36.610138713453004
88,c,36.610138713453004,36.610138713453004
89,c,36.610138713453004,36.610138713453004
90,c,36.610138713453004,36.610138713453004
91,c,36.610138713453004,36.610138713453004
92,c,36.610138713453004,36.610138713453004
93,na,0,1.5418256401509436
94,t,36.610138713453004,36.610138713453004
95,t,36.610138713453004,36.610138713453004
96,c,36.610138713453004,36.610138713453004
97,t,36.610138713453004,36.610138713453004
98,t,36.610138713453004,36.610138713453004
99,c,36.610138713453004,36.610138713453004
100,t,36.610138713453004,36.610138713453004
101,c,36.610138713453004,36.610138713453004
102,c,36.610138713453004,36.610138713453004
103,t,36.610138713453004,36.610138713453004
104,t,36.610138713453004,36.610138713453004
105,c,36.610138713453004,36.610138713453004
106,t,36.610138713453004,36.610138713453004
107,t,36.610138713453004,36.610138713453004
108,t,36.610138713453004,36.610138713453004
109,c,36.610138713453004,36.610138713453004
110,t,36.610138713453004,36.610138713453004
111,t,36.610138713453004,36.610138713453004
112,t,36.610138713453004,36.610138713453004
113,t,36.610138713453004,36.610138713453004
114,t,36.610138713453004,36.610138713453004
115,c,36.610138713453004,36.610138713453004
116,c,36.610138713453004,36.610138713453004
117,c,36.610138713453004,36.610138713453004
118,t,36.610138713453004,36.610138713453004
119,c,36.610138713453004,36.610138713453004
120,t,36.610138713453004,36.610138713453004
121,t,36.610138713453004,36.610138713453004
122,t,36.610138713453004,36.610138713453004
123,c,9.024200189541283,10.329298174459678
