node, assignment, time2inf, time2death
0,na,0,4.623023177404722
1,na,-1,0
2,na,0,3.01705920702845
3,na,-1,0
4,t,90.35210081112929,90.37314136615521
5,c,35.22549408557729,117.95010807019284
6,c,117.95010807019284,117.95010807019284
7,t,117.95010807019284,117.95010807019284
8,c,33.55275953415144,34.18419594762071
9,t,117.95010807019284,117.95010807019284
10,c,117.95010807019284,117.95010807019284
11,c,117.95010807019284,117.95010807019284
12,c,50.678688595335764,51.90068310299327
13,t,52.880016940879926,53.47112366214515
14,t,117.95010807019284,117.95010807019284
15,t,68.3745011337012,68.59696217260364
16,c,117.95010807019284,117.95010807019284
17,c,117.95010807019284,117.95010807019284
18,c,117.95010807019284,117.95010807019284
19,c,117.95010807019284,117.95010807019284
20,t,117.95010807019284,117.95010807019284
21,t,109.22383959468992,117.95010807019284
22,c,117.95010807019284,117.95010807019284
23,t,22.239496889564933,22.884680126835754
24,t,117.95010807019284,117.95010807019284
25,t,52.22084516837153,52.42865515288087
26,t,117.95010807019284,117.95010807019284
27,t,81.80728111070515,85.27604036461662
28,t,28.0813037294244,30.289597802716475
29,c,117.95010807019284,117.95010807019284
30,t,56.91785312074298,70.14819308028054
31,c,117.95010807019284,117.95010807019284
32,c,117.95010807019284,117.95010807019284
33,t,30.35140537148633,30.435923845731843
34,c,117.95010807019284,117.95010807019284
35,c,40.338793608681705,41.586923800668494
36,c,10.254861333401823,17.484821271083142
37,c,117.95010807019284,117.95010807019284
38,t,117.95010807019284,117.95010807019284
39,t,117.95010807019284,117.95010807019284
40,c,28.392745756589868,35.711281332351334
41,t,117.95010807019284,117.95010807019284
42,c,17.96134804779997,21.011702092782876
43,t,117.95010807019284,117.95010807019284
44,c,117.95010807019284,117.95010807019284
45,c,40.95005741426688,46.80375268184887
46,c,26.429144025239015,28.093954017462213
47,t,17.266709682554215,18.583292890338022
48,c,31.89590887559058,51.54474674508848
49,c,46.017409334848004,48.160382421636626
50,c,117.95010807019284,117.95010807019284
51,c,117.95010807019284,117.95010807019284
52,t,117.95010807019284,117.95010807019284
53,t,117.95010807019284,117.95010807019284
54,c,82.01505615741515,83.84472748346222
55,t,35.304187461902785,37.729457670367474
56,t,117.95010807019284,117.95010807019284
57,t,117.95010807019284,117.95010807019284
58,t,117.95010807019284,117.95010807019284
59,t,117.95010807019284,117.95010807019284
60,c,24.215954123998234,24.708942662433344
61,c,53.16240408856025,54.51869461972801
62,c,22.972259495842373,23.642917122616936
63,t,21.570584087859054,22.172828763379613
64,t,117.95010807019284,117.95010807019284
65,c,74.42015559951753,75.59220705970642
66,t,117.95010807019284,117.95010807019284
67,t,117.95010807019284,117.95010807019284
68,c,9.077347730684172,9.832318712786204
69,t,117.95010807019284,117.95010807019284
70,c,39.19875941915365,41.14113640228213
71,t,117.95010807019284,117.95010807019284
72,c,117.95010807019284,117.95010807019284
73,c,117.95010807019284,117.95010807019284
74,c,54.316647068881394,56.66998352941746
75,t,117.95010807019284,117.95010807019284
76,t,117.95010807019284,117.95010807019284
77,c,117.95010807019284,117.95010807019284
78,t,26.897906678245036,28.478114064440177
79,t,76.32594186828352,78.29433962037757
80,t,117.95010807019284,117.95010807019284
81,c,117.95010807019284,117.95010807019284
82,t,53.08879504208435,54.01467171797235
83,c,117.95010807019284,117.95010807019284
84,t,50.14358827418778,52.063378577146786
85,t,39.051032857614516,39.640418427918775
86,c,117.95010807019284,117.95010807019284
87,c,117.95010807019284,117.95010807019284
88,t,117.95010807019284,117.95010807019284
89,t,117.95010807019284,117.95010807019284
90,c,117.95010807019284,117.95010807019284
91,c,117.95010807019284,117.95010807019284
92,c,29.2675722464206,32.186332246732725
93,t,117.95010807019284,117.95010807019284
94,c,117.95010807019284,117.95010807019284
95,t,35.18338242907113,41.89084156135057
96,c,117.95010807019284,117.95010807019284
97,c,89.66017953825157,92.82061580381738
98,c,34.31807050789848,46.20473275223748
99,t,117.95010807019284,117.95010807019284
100,na,0,8.965345223778606
101,t,48.76478658442789,51.28057765205209
102,t,117.95010807019284,117.95010807019284
103,t,117.95010807019284,117.95010807019284
104,c,117.95010807019284,117.95010807019284
105,c,117.95010807019284,117.95010807019284
106,c,117.95010807019284,117.95010807019284
107,t,117.95010807019284,117.95010807019284
108,t,117.95010807019284,117.95010807019284
109,t,117.95010807019284,117.95010807019284
110,t,117.95010807019284,117.95010807019284
111,t,117.95010807019284,117.95010807019284
112,c,56.29899023554575,60.53932816075008
113,c,43.777760399909646,44.17458691857805
114,t,117.95010807019284,117.95010807019284
115,t,117.95010807019284,117.95010807019284
116,t,72.4572869092855,80.43423893044802
117,c,117.95010807019284,117.95010807019284
118,t,90.0188163432509,100.16338501633959
119,c,58.10182194726299,59.03286451790079
120,c,117.95010807019284,117.95010807019284
121,t,117.95010807019284,117.95010807019284
122,c,117.95010807019284,117.95010807019284
123,t,117.95010807019284,117.95010807019284
124,na,4.641941878538352,7.888883418289138
125,t,117.95010807019284,117.95010807019284
126,t,117.95010807019284,117.95010807019284
127,na,1.9092592895525229,3.562267940544641
128,t,42.05061542049872,48.13926069145981
129,t,117.95010807019284,117.95010807019284
130,c,9.133493546968488,10.055396524163445
131,t,117.95010807019284,117.95010807019284
132,c,34.111214825249355,34.70857343153217
133,t,117.95010807019284,117.95010807019284
134,c,117.95010807019284,117.95010807019284
135,t,117.95010807019284,117.95010807019284
136,c,117.95010807019284,117.95010807019284
137,t,117.95010807019284,117.95010807019284
138,t,48.888576031818246,49.01652485121335
139,c,117.95010807019284,117.95010807019284
140,t,55.93602276254141,60.50859065364921
141,t,117.95010807019284,117.95010807019284
142,t,117.95010807019284,117.95010807019284
143,c,12.270865837006033,14.581311314226927
144,c,117.95010807019284,117.95010807019284
145,t,117.95010807019284,117.95010807019284
146,c,17.497957405608794,34.86331719470739
147,t,11.9251243023765,15.404261328964077
148,c,86.81437292289552,87.07372121983283
149,c,32.9542702544485,42.23869999668694
150,t,74.41343163078234,75.09013542625824
151,t,117.95010807019284,117.95010807019284
152,t,28.366504789832156,29.33391080387026
153,c,117.95010807019284,117.95010807019284
154,t,117.95010807019284,117.95010807019284
155,c,117.95010807019284,117.95010807019284
156,c,38.30366252960132,39.411349358492245
157,c,117.95010807019284,117.95010807019284
158,t,117.95010807019284,117.95010807019284
159,t,117.95010807019284,117.95010807019284
160,t,84.58317637312147,86.72518834255816
161,t,83.65497413393135,92.7165229634225
162,c,38.51118590399526,38.84586993035853
163,t,117.95010807019284,117.95010807019284
164,t,38.81231599709255,117.95010807019284
165,t,117.95010807019284,117.95010807019284
166,t,117.95010807019284,117.95010807019284
167,c,117.95010807019284,117.95010807019284
168,t,20.207849447997102,25.325449482476927
169,c,28.14652546519195,29.258676677601702
170,c,117.95010807019284,117.95010807019284
171,t,117.95010807019284,117.95010807019284
172,c,45.83292419146923,46.400799348403964
173,c,117.95010807019284,117.95010807019284
174,t,117.95010807019284,117.95010807019284
175,c,81.27827159584301,83.56870439591398
176,t,83.7369286029236,85.61331781075113
177,t,117.95010807019284,117.95010807019284
178,c,29.424450823384763,36.630140839820214
179,c,74.5145014827945,75.6426186140436
180,na,-1,0
181,c,117.95010807019284,117.95010807019284
182,t,47.97768877055188,51.922336978041415
183,t,117.95010807019284,117.95010807019284
184,c,117.95010807019284,117.95010807019284
185,t,117.95010807019284,117.95010807019284
186,t,54.74214376941063,117.95010807019284
187,t,117.95010807019284,117.95010807019284
188,t,75.29352896455828,84.4243768378949
189,t,117.95010807019284,117.95010807019284
190,c,117.95010807019284,117.95010807019284
191,c,14.3520840388266,29.40161772923853
192,t,117.95010807019284,117.95010807019284
193,c,21.205024724675578,21.57964813676618
194,c,117.95010807019284,117.95010807019284
195,t,117.95010807019284,117.95010807019284
196,c,23.979007048150635,25.528170731949704
197,t,117.95010807019284,117.95010807019284
198,t,117.95010807019284,117.95010807019284
199,t,117.95010807019284,117.95010807019284
200,t,117.95010807019284,117.95010807019284
201,t,117.95010807019284,117.95010807019284
202,c,61.0718548691415,62.13531812548355
203,c,30.74158628185707,32.31632182306476
