node, assignment, time2inf, time2death
0,na,0,17.99270096764885
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,17.99270096764885,17.99270096764885
5,c,17.99270096764885,17.99270096764885
6,t,17.99270096764885,17.99270096764885
7,c,17.99270096764885,17.99270096764885
8,t,17.99270096764885,17.99270096764885
9,t,17.99270096764885,17.99270096764885
10,t,17.99270096764885,17.99270096764885
11,t,17.99270096764885,17.99270096764885
12,t,17.99270096764885,17.99270096764885
13,c,17.99270096764885,17.99270096764885
14,t,17.99270096764885,17.99270096764885
15,c,17.99270096764885,17.99270096764885
16,t,17.99270096764885,17.99270096764885
17,t,17.99270096764885,17.99270096764885
18,c,17.99270096764885,17.99270096764885
19,c,17.99270096764885,17.99270096764885
20,t,17.99270096764885,17.99270096764885
21,c,17.99270096764885,17.99270096764885
22,t,17.99270096764885,17.99270096764885
23,t,17.99270096764885,17.99270096764885
24,t,17.99270096764885,17.99270096764885
25,t,17.99270096764885,17.99270096764885
26,c,17.99270096764885,17.99270096764885
27,c,17.99270096764885,17.99270096764885
28,c,17.99270096764885,17.99270096764885
29,c,17.99270096764885,17.99270096764885
30,t,17.99270096764885,17.99270096764885
31,c,17.99270096764885,17.99270096764885
32,c,17.99270096764885,17.99270096764885
33,c,17.99270096764885,17.99270096764885
34,t,17.99270096764885,17.99270096764885
35,t,17.99270096764885,17.99270096764885
36,c,17.99270096764885,17.99270096764885
37,c,17.99270096764885,17.99270096764885
38,c,17.99270096764885,17.99270096764885
39,c,17.99270096764885,17.99270096764885
40,t,17.99270096764885,17.99270096764885
41,c,17.99270096764885,17.99270096764885
42,c,17.99270096764885,17.99270096764885
43,c,17.99270096764885,17.99270096764885
44,c,17.99270096764885,17.99270096764885
45,c,17.99270096764885,17.99270096764885
46,c,17.99270096764885,17.99270096764885
47,t,17.99270096764885,17.99270096764885
48,t,17.99270096764885,17.99270096764885
49,t,17.99270096764885,17.99270096764885
50,c,17.99270096764885,17.99270096764885
51,c,17.99270096764885,17.99270096764885
52,t,17.99270096764885,17.99270096764885
53,c,17.99270096764885,17.99270096764885
54,c,17.99270096764885,17.99270096764885
55,c,17.99270096764885,17.99270096764885
56,t,17.99270096764885,17.99270096764885
57,c,17.99270096764885,17.99270096764885
58,t,17.99270096764885,17.99270096764885
59,t,17.99270096764885,17.99270096764885
60,t,17.99270096764885,17.99270096764885
61,c,17.99270096764885,17.99270096764885
62,c,17.99270096764885,17.99270096764885
63,t,17.99270096764885,17.99270096764885
64,t,17.99270096764885,17.99270096764885
65,t,17.99270096764885,17.99270096764885
66,t,17.99270096764885,17.99270096764885
67,t,17.99270096764885,17.99270096764885
68,c,17.99270096764885,17.99270096764885
69,c,17.99270096764885,17.99270096764885
70,c,17.99270096764885,17.99270096764885
71,t,17.99270096764885,17.99270096764885
72,t,17.99270096764885,17.99270096764885
73,c,17.99270096764885,17.99270096764885
74,c,17.99270096764885,17.99270096764885
75,t,17.99270096764885,17.99270096764885
76,c,17.99270096764885,17.99270096764885
77,c,17.99270096764885,17.99270096764885
78,t,17.99270096764885,17.99270096764885
79,t,17.99270096764885,17.99270096764885
80,t,17.99270096764885,17.99270096764885
81,c,17.99270096764885,17.99270096764885
82,c,17.99270096764885,17.99270096764885
83,t,17.99270096764885,17.99270096764885
84,t,17.99270096764885,17.99270096764885
85,c,17.99270096764885,17.99270096764885
86,c,17.99270096764885,17.99270096764885
87,t,17.99270096764885,17.99270096764885
88,c,17.99270096764885,17.99270096764885
89,c,17.99270096764885,17.99270096764885
90,t,17.99270096764885,17.99270096764885
91,c,17.99270096764885,17.99270096764885
92,t,17.99270096764885,17.99270096764885
93,t,17.99270096764885,17.99270096764885
94,c,17.99270096764885,17.99270096764885
95,c,17.99270096764885,17.99270096764885
96,c,17.99270096764885,17.99270096764885
97,c,17.99270096764885,17.99270096764885
98,t,17.99270096764885,17.99270096764885
99,c,17.99270096764885,17.99270096764885
100,c,17.99270096764885,17.99270096764885
101,t,17.99270096764885,17.99270096764885
102,t,17.99270096764885,17.99270096764885
103,t,17.99270096764885,17.99270096764885
104,c,17.99270096764885,17.99270096764885
105,c,17.99270096764885,17.99270096764885
106,c,17.99270096764885,17.99270096764885
107,c,17.99270096764885,17.99270096764885
108,t,17.99270096764885,17.99270096764885
109,c,17.99270096764885,17.99270096764885
110,t,17.99270096764885,17.99270096764885
111,c,17.99270096764885,17.99270096764885
112,t,17.99270096764885,17.99270096764885
113,c,17.99270096764885,17.99270096764885
114,c,17.99270096764885,17.99270096764885
115,t,17.99270096764885,17.99270096764885
116,c,17.99270096764885,17.99270096764885
117,t,17.99270096764885,17.99270096764885
118,c,17.99270096764885,17.99270096764885
119,c,17.99270096764885,17.99270096764885
120,c,17.99270096764885,17.99270096764885
121,t,17.99270096764885,17.99270096764885
122,t,17.99270096764885,17.99270096764885
123,c,17.99270096764885,17.99270096764885
124,c,17.99270096764885,17.99270096764885
125,t,17.99270096764885,17.99270096764885
126,t,17.99270096764885,17.99270096764885
127,c,17.99270096764885,17.99270096764885
128,c,17.99270096764885,17.99270096764885
129,c,17.99270096764885,17.99270096764885
130,t,17.99270096764885,17.99270096764885
131,t,17.99270096764885,17.99270096764885
132,t,17.99270096764885,17.99270096764885
133,t,17.99270096764885,17.99270096764885
134,t,17.99270096764885,17.99270096764885
135,c,17.99270096764885,17.99270096764885
136,c,17.99270096764885,17.99270096764885
137,c,17.99270096764885,17.99270096764885
138,t,17.99270096764885,17.99270096764885
139,t,17.99270096764885,17.99270096764885
140,t,17.99270096764885,17.99270096764885
141,c,17.99270096764885,17.99270096764885
142,c,17.99270096764885,17.99270096764885
143,c,17.99270096764885,17.99270096764885
144,c,17.99270096764885,17.99270096764885
145,c,17.99270096764885,17.99270096764885
146,c,17.99270096764885,17.99270096764885
147,t,17.99270096764885,17.99270096764885
148,c,17.99270096764885,17.99270096764885
149,c,17.99270096764885,17.99270096764885
150,c,17.99270096764885,17.99270096764885
151,t,17.99270096764885,17.99270096764885
152,c,17.99270096764885,17.99270096764885
153,t,17.99270096764885,17.99270096764885
154,t,17.99270096764885,17.99270096764885
155,c,17.99270096764885,17.99270096764885
156,t,17.99270096764885,17.99270096764885
157,t,17.99270096764885,17.99270096764885
158,c,17.99270096764885,17.99270096764885
159,t,17.99270096764885,17.99270096764885
160,c,17.99270096764885,17.99270096764885
161,t,17.99270096764885,17.99270096764885
162,c,17.99270096764885,17.99270096764885
163,c,17.99270096764885,17.99270096764885
164,c,17.99270096764885,17.99270096764885
165,c,17.99270096764885,17.99270096764885
166,c,17.99270096764885,17.99270096764885
167,c,17.99270096764885,17.99270096764885
168,c,17.99270096764885,17.99270096764885
169,c,17.99270096764885,17.99270096764885
170,c,17.99270096764885,17.99270096764885
171,t,17.99270096764885,17.99270096764885
172,t,17.99270096764885,17.99270096764885
173,t,17.99270096764885,17.99270096764885
174,t,17.99270096764885,17.99270096764885
175,c,17.99270096764885,17.99270096764885
176,c,17.99270096764885,17.99270096764885
177,c,17.99270096764885,17.99270096764885
178,t,17.99270096764885,17.99270096764885
179,c,17.99270096764885,17.99270096764885
180,c,17.99270096764885,17.99270096764885
181,c,17.99270096764885,17.99270096764885
182,c,17.99270096764885,17.99270096764885
183,t,17.99270096764885,17.99270096764885
184,c,17.99270096764885,17.99270096764885
185,t,17.99270096764885,17.99270096764885
186,c,17.99270096764885,17.99270096764885
187,t,17.99270096764885,17.99270096764885
188,c,17.99270096764885,17.99270096764885
189,t,17.99270096764885,17.99270096764885
190,t,17.99270096764885,17.99270096764885
191,c,17.99270096764885,17.99270096764885
192,c,17.99270096764885,17.99270096764885
193,c,17.99270096764885,17.99270096764885
194,c,17.99270096764885,17.99270096764885
195,t,17.99270096764885,17.99270096764885
196,c,17.99270096764885,17.99270096764885
197,c,17.99270096764885,17.99270096764885
198,c,17.99270096764885,17.99270096764885
199,c,17.99270096764885,17.99270096764885
200,t,17.99270096764885,17.99270096764885
201,c,17.99270096764885,17.99270096764885
202,t,17.99270096764885,17.99270096764885
203,t,17.99270096764885,17.99270096764885
204,t,17.99270096764885,17.99270096764885
205,t,17.99270096764885,17.99270096764885
206,c,17.99270096764885,17.99270096764885
207,t,17.99270096764885,17.99270096764885
208,t,17.99270096764885,17.99270096764885
209,t,17.99270096764885,17.99270096764885
210,c,17.99270096764885,17.99270096764885
211,c,17.99270096764885,17.99270096764885
212,t,17.99270096764885,17.99270096764885
213,c,17.99270096764885,17.99270096764885
214,c,17.99270096764885,17.99270096764885
215,c,17.99270096764885,17.99270096764885
216,c,17.99270096764885,17.99270096764885
217,c,17.99270096764885,17.99270096764885
218,c,17.99270096764885,17.99270096764885
219,t,17.99270096764885,17.99270096764885
220,c,17.99270096764885,17.99270096764885
221,c,17.99270096764885,17.99270096764885
222,t,17.99270096764885,17.99270096764885
223,t,17.99270096764885,17.99270096764885
224,c,17.99270096764885,17.99270096764885
225,c,17.99270096764885,17.99270096764885
226,c,17.99270096764885,17.99270096764885
227,c,17.99270096764885,17.99270096764885
228,t,17.99270096764885,17.99270096764885
229,t,17.99270096764885,17.99270096764885
230,c,17.99270096764885,17.99270096764885
231,c,17.99270096764885,17.99270096764885
232,c,17.99270096764885,17.99270096764885
233,t,17.99270096764885,17.99270096764885
234,t,17.99270096764885,17.99270096764885
235,t,17.99270096764885,17.99270096764885
236,t,17.99270096764885,17.99270096764885
237,t,17.99270096764885,17.99270096764885
238,t,17.99270096764885,17.99270096764885
239,c,17.99270096764885,17.99270096764885
240,t,17.99270096764885,17.99270096764885
241,t,17.99270096764885,17.99270096764885
242,c,17.99270096764885,17.99270096764885
243,c,17.99270096764885,17.99270096764885
244,c,17.99270096764885,17.99270096764885
245,c,17.99270096764885,17.99270096764885
246,t,17.99270096764885,17.99270096764885
247,c,17.99270096764885,17.99270096764885
248,c,17.99270096764885,17.99270096764885
249,t,17.99270096764885,17.99270096764885
250,c,17.99270096764885,17.99270096764885
251,c,17.99270096764885,17.99270096764885
252,t,17.99270096764885,17.99270096764885
253,c,17.99270096764885,17.99270096764885
254,c,17.99270096764885,17.99270096764885
255,t,17.99270096764885,17.99270096764885
256,c,17.99270096764885,17.99270096764885
257,t,17.99270096764885,17.99270096764885
258,t,17.99270096764885,17.99270096764885
259,c,17.99270096764885,17.99270096764885
260,t,17.99270096764885,17.99270096764885
261,c,17.99270096764885,17.99270096764885
262,t,17.99270096764885,17.99270096764885
263,t,17.99270096764885,17.99270096764885
264,c,17.99270096764885,17.99270096764885
265,t,17.99270096764885,17.99270096764885
266,t,17.99270096764885,17.99270096764885
267,c,17.99270096764885,17.99270096764885
268,c,17.99270096764885,17.99270096764885
269,t,17.99270096764885,17.99270096764885
270,t,17.99270096764885,17.99270096764885
271,t,17.99270096764885,17.99270096764885
272,c,17.99270096764885,17.99270096764885
273,c,17.99270096764885,17.99270096764885
274,t,17.99270096764885,17.99270096764885
275,c,17.99270096764885,17.99270096764885
276,t,17.99270096764885,17.99270096764885
277,c,17.99270096764885,17.99270096764885
278,t,17.99270096764885,17.99270096764885
279,c,17.99270096764885,17.99270096764885
280,c,17.99270096764885,17.99270096764885
281,t,17.99270096764885,17.99270096764885
282,c,17.99270096764885,17.99270096764885
283,c,17.99270096764885,17.99270096764885
284,c,17.99270096764885,17.99270096764885
285,t,17.99270096764885,17.99270096764885
286,c,17.99270096764885,17.99270096764885
287,t,17.99270096764885,17.99270096764885
288,t,17.99270096764885,17.99270096764885
289,c,17.99270096764885,17.99270096764885
290,c,17.99270096764885,17.99270096764885
291,t,17.99270096764885,17.99270096764885
292,c,17.99270096764885,17.99270096764885
293,c,17.99270096764885,17.99270096764885
