node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,43.12143497741977,43.12143497741977
9,na,-1,0
10,na,43.12143497741977,43.12143497741977
11,na,-1,0
12,na,0,2.28595984082293
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.6787761607798135
22,na,0,2.304636473426643
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.12143497741977,43.12143497741977
41,c,43.12143497741977,43.12143497741977
42,c,43.12143497741977,43.12143497741977
43,t,43.12143497741977,43.12143497741977
44,t,43.12143497741977,43.12143497741977
45,t,43.12143497741977,43.12143497741977
46,c,43.12143497741977,43.12143497741977
47,c,43.12143497741977,43.12143497741977
48,t,43.12143497741977,43.12143497741977
49,c,43.12143497741977,43.12143497741977
50,c,43.12143497741977,43.12143497741977
51,c,43.12143497741977,43.12143497741977
52,t,43.12143497741977,43.12143497741977
53,t,43.12143497741977,43.12143497741977
54,c,43.12143497741977,43.12143497741977
55,t,43.12143497741977,43.12143497741977
56,c,43.12143497741977,43.12143497741977
57,c,43.12143497741977,43.12143497741977
58,t,43.12143497741977,43.12143497741977
59,c,43.12143497741977,43.12143497741977
60,c,43.12143497741977,43.12143497741977
61,t,43.12143497741977,43.12143497741977
62,c,43.12143497741977,43.12143497741977
63,c,43.12143497741977,43.12143497741977
64,c,43.12143497741977,43.12143497741977
65,t,43.12143497741977,43.12143497741977
66,t,43.12143497741977,43.12143497741977
67,c,43.12143497741977,43.12143497741977
68,t,43.12143497741977,43.12143497741977
69,c,43.12143497741977,43.12143497741977
70,c,43.12143497741977,43.12143497741977
71,c,43.12143497741977,43.12143497741977
72,t,43.12143497741977,43.12143497741977
73,t,43.12143497741977,43.12143497741977
74,t,43.12143497741977,43.12143497741977
75,c,43.12143497741977,43.12143497741977
76,c,43.12143497741977,43.12143497741977
77,c,43.12143497741977,43.12143497741977
78,c,43.12143497741977,43.12143497741977
79,t,43.12143497741977,43.12143497741977
80,c,43.12143497741977,43.12143497741977
81,t,43.12143497741977,43.12143497741977
82,c,43.12143497741977,43.12143497741977
83,c,43.12143497741977,43.12143497741977
84,c,43.12143497741977,43.12143497741977
85,c,43.12143497741977,43.12143497741977
86,t,43.12143497741977,43.12143497741977
87,t,43.12143497741977,43.12143497741977
88,t,43.12143497741977,43.12143497741977
89,c,43.12143497741977,43.12143497741977
90,c,43.12143497741977,43.12143497741977
91,c,43.12143497741977,43.12143497741977
92,c,43.12143497741977,43.12143497741977
93,c,43.12143497741977,43.12143497741977
94,t,43.12143497741977,43.12143497741977
95,t,43.12143497741977,43.12143497741977
96,t,43.12143497741977,43.12143497741977
97,c,43.12143497741977,43.12143497741977
98,c,43.12143497741977,43.12143497741977
99,t,43.12143497741977,43.12143497741977
100,t,43.12143497741977,43.12143497741977
101,c,43.12143497741977,43.12143497741977
102,c,43.12143497741977,43.12143497741977
103,c,43.12143497741977,43.12143497741977
104,c,43.12143497741977,43.12143497741977
105,c,43.12143497741977,43.12143497741977
106,c,43.12143497741977,43.12143497741977
107,t,43.12143497741977,43.12143497741977
108,t,43.12143497741977,43.12143497741977
109,t,43.12143497741977,43.12143497741977
110,c,43.12143497741977,43.12143497741977
111,t,43.12143497741977,43.12143497741977
112,t,43.12143497741977,43.12143497741977
113,na,0.8111060921600618,6.321984182448709
114,c,43.12143497741977,43.12143497741977
115,c,43.12143497741977,43.12143497741977
116,t,43.12143497741977,43.12143497741977
117,t,43.12143497741977,43.12143497741977
118,c,43.12143497741977,43.12143497741977
119,c,43.12143497741977,43.12143497741977
120,c,43.12143497741977,43.12143497741977
121,t,43.12143497741977,43.12143497741977
122,t,43.12143497741977,43.12143497741977
123,t,43.12143497741977,43.12143497741977
124,t,43.12143497741977,43.12143497741977
