node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.8337956777468634
4,t,19.671391674024004,19.671391674024004
5,c,19.671391674024004,19.671391674024004
6,t,19.671391674024004,19.671391674024004
7,t,19.671391674024004,19.671391674024004
8,t,19.671391674024004,19.671391674024004
9,c,19.671391674024004,19.671391674024004
10,c,19.671391674024004,19.671391674024004
11,t,19.671391674024004,19.671391674024004
12,t,19.671391674024004,19.671391674024004
13,c,19.671391674024004,19.671391674024004
14,t,19.671391674024004,19.671391674024004
15,c,19.671391674024004,19.671391674024004
16,c,19.671391674024004,19.671391674024004
17,c,19.671391674024004,19.671391674024004
18,c,19.671391674024004,19.671391674024004
19,c,19.671391674024004,19.671391674024004
20,c,7.949885657278966,10.975339384026194
21,c,19.671391674024004,19.671391674024004
22,c,19.671391674024004,19.671391674024004
23,t,19.671391674024004,19.671391674024004
24,t,19.671391674024004,19.671391674024004
25,t,19.671391674024004,19.671391674024004
26,t,19.671391674024004,19.671391674024004
27,t,19.671391674024004,19.671391674024004
28,c,19.671391674024004,19.671391674024004
29,c,19.671391674024004,19.671391674024004
30,t,19.671391674024004,19.671391674024004
31,t,19.671391674024004,19.671391674024004
32,c,19.671391674024004,19.671391674024004
33,t,19.671391674024004,19.671391674024004
34,c,19.671391674024004,19.671391674024004
35,t,19.671391674024004,19.671391674024004
36,t,19.671391674024004,19.671391674024004
37,c,19.671391674024004,19.671391674024004
38,c,19.671391674024004,19.671391674024004
39,t,19.671391674024004,19.671391674024004
40,c,19.671391674024004,19.671391674024004
41,c,19.671391674024004,19.671391674024004
42,c,19.671391674024004,19.671391674024004
43,t,19.671391674024004,19.671391674024004
44,c,19.671391674024004,19.671391674024004
45,t,19.671391674024004,19.671391674024004
46,t,19.671391674024004,19.671391674024004
47,t,19.671391674024004,19.671391674024004
48,c,19.671391674024004,19.671391674024004
49,c,19.671391674024004,19.671391674024004
50,t,19.671391674024004,19.671391674024004
51,c,19.671391674024004,19.671391674024004
52,c,19.671391674024004,19.671391674024004
53,c,19.671391674024004,19.671391674024004
54,t,19.671391674024004,19.671391674024004
55,c,19.671391674024004,19.671391674024004
56,t,19.671391674024004,19.671391674024004
57,c,19.671391674024004,19.671391674024004
58,c,19.671391674024004,19.671391674024004
59,c,19.671391674024004,19.671391674024004
60,c,19.671391674024004,19.671391674024004
61,t,19.671391674024004,19.671391674024004
62,c,19.671391674024004,19.671391674024004
63,t,19.671391674024004,19.671391674024004
64,t,19.671391674024004,19.671391674024004
65,t,19.671391674024004,19.671391674024004
66,c,19.671391674024004,19.671391674024004
67,t,19.671391674024004,19.671391674024004
68,t,19.671391674024004,19.671391674024004
69,t,19.671391674024004,19.671391674024004
70,c,19.671391674024004,19.671391674024004
71,c,19.671391674024004,19.671391674024004
72,c,19.671391674024004,19.671391674024004
73,t,19.671391674024004,19.671391674024004
74,c,19.671391674024004,19.671391674024004
75,t,19.671391674024004,19.671391674024004
76,t,19.671391674024004,19.671391674024004
77,c,19.671391674024004,19.671391674024004
78,c,6.488137947351458,9.532460997172304
79,c,19.671391674024004,19.671391674024004
80,t,19.671391674024004,19.671391674024004
81,t,19.671391674024004,19.671391674024004
82,t,19.671391674024004,19.671391674024004
83,c,19.671391674024004,19.671391674024004
84,c,19.671391674024004,19.671391674024004
85,c,19.671391674024004,19.671391674024004
86,c,19.671391674024004,19.671391674024004
87,t,19.671391674024004,19.671391674024004
88,c,19.671391674024004,19.671391674024004
89,c,19.671391674024004,19.671391674024004
90,c,19.671391674024004,19.671391674024004
91,t,19.671391674024004,19.671391674024004
92,t,19.671391674024004,19.671391674024004
93,c,19.671391674024004,19.671391674024004
94,c,19.671391674024004,19.671391674024004
95,c,19.671391674024004,19.671391674024004
96,c,19.671391674024004,19.671391674024004
97,t,19.671391674024004,19.671391674024004
98,t,19.671391674024004,19.671391674024004
99,t,19.671391674024004,19.671391674024004
100,t,19.671391674024004,19.671391674024004
101,c,19.671391674024004,19.671391674024004
102,t,19.671391674024004,19.671391674024004
103,c,19.671391674024004,19.671391674024004
104,t,19.671391674024004,19.671391674024004
105,t,19.671391674024004,19.671391674024004
