node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.50462175546739
2,na,-1,0
3,na,0,4.156419849289945
4,t,90.77210112607814,90.77210112607814
5,c,90.77210112607814,90.77210112607814
6,c,90.77210112607814,90.77210112607814
7,c,90.77210112607814,90.77210112607814
8,t,90.77210112607814,90.77210112607814
9,t,90.77210112607814,90.77210112607814
10,c,90.77210112607814,90.77210112607814
11,t,90.77210112607814,90.77210112607814
12,c,90.77210112607814,90.77210112607814
13,c,90.77210112607814,90.77210112607814
14,c,90.77210112607814,90.77210112607814
15,c,90.77210112607814,90.77210112607814
16,c,90.77210112607814,90.77210112607814
17,c,45.799666108028816,49.434254550611016
18,t,3.9122896016440123,7.274177323655095
19,c,90.77210112607814,90.77210112607814
20,c,90.77210112607814,90.77210112607814
21,c,90.77210112607814,90.77210112607814
22,c,90.77210112607814,90.77210112607814
23,c,90.77210112607814,90.77210112607814
24,c,90.77210112607814,90.77210112607814
25,c,90.77210112607814,90.77210112607814
26,c,90.77210112607814,90.77210112607814
27,c,9.855768642865629,12.566407097891696
28,c,90.77210112607814,90.77210112607814
29,c,9.08532973304066,12.135296361443196
30,c,7.433184950773859,24.731486604246317
31,t,90.77210112607814,90.77210112607814
32,t,90.77210112607814,90.77210112607814
33,c,90.77210112607814,90.77210112607814
34,t,90.77210112607814,90.77210112607814
35,c,90.77210112607814,90.77210112607814
36,t,23.274615967709682,31.947343209966498
37,t,90.77210112607814,90.77210112607814
38,c,90.77210112607814,90.77210112607814
39,c,2.9419398780613677,4.651903432851802
40,t,90.77210112607814,90.77210112607814
41,c,90.77210112607814,90.77210112607814
42,c,28.900770793869302,28.975176655154108
43,c,90.77210112607814,90.77210112607814
44,c,90.77210112607814,90.77210112607814
45,c,90.77210112607814,90.77210112607814
46,c,90.77210112607814,90.77210112607814
47,c,16.658577880965513,90.77210112607814
48,na,1.4227761684679645,3.3568544174003434
49,t,90.77210112607814,90.77210112607814
50,t,90.77210112607814,90.77210112607814
51,t,90.77210112607814,90.77210112607814
52,c,90.77210112607814,90.77210112607814
53,c,90.77210112607814,90.77210112607814
54,c,90.77210112607814,90.77210112607814
55,c,90.77210112607814,90.77210112607814
56,c,90.77210112607814,90.77210112607814
57,c,90.77210112607814,90.77210112607814
58,c,51.45954380192196,90.77210112607814
59,c,60.48807412524882,62.852179460118336
60,c,90.77210112607814,90.77210112607814
61,t,23.549067033517872,25.670490578131524
62,na,4.877324643346803,16.778653019757442
63,c,90.77210112607814,90.77210112607814
