node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0028101932252254
4,c,82.71303759742605,82.71303759742605
5,c,82.71303759742605,82.71303759742605
6,c,82.71303759742605,82.71303759742605
7,c,18.44636485668594,26.566218442680608
8,c,27.981109855025437,44.11939624250934
9,t,82.71303759742605,82.71303759742605
10,c,34.48974875616561,82.71303759742605
11,t,82.71303759742605,82.71303759742605
12,c,40.682035677325885,42.452532730553884
13,c,63.54542773202495,82.71303759742605
14,t,82.71303759742605,82.71303759742605
15,c,32.849238289199604,33.248216827414076
16,t,82.71303759742605,82.71303759742605
17,c,82.71303759742605,82.71303759742605
18,c,82.71303759742605,82.71303759742605
19,c,36.75500303721879,40.156469673381274
20,t,82.71303759742605,82.71303759742605
21,c,15.238255531650776,19.645514584998878
22,c,30.036232303905436,37.69892612422781
23,c,28.32459985751005,82.71303759742605
24,c,26.87384936646971,41.3594004002247
25,c,31.035883331621328,33.8277667838322
26,c,25.9195582706875,28.35415785357176
27,c,82.71303759742605,82.71303759742605
28,t,25.367462818177003,27.128145561580677
29,c,82.71303759742605,82.71303759742605
30,c,34.18777663873793,34.86844267331042
31,t,31.51924559213647,37.770106456805266
32,c,18.324508336168627,18.53505070893962
33,c,33.41405513883431,41.6058644629192
34,c,50.26469222739459,56.628729651932574
35,c,82.71303759742605,82.71303759742605
36,c,82.71303759742605,82.71303759742605
37,c,56.33779321174141,56.410733680960796
38,c,82.71303759742605,82.71303759742605
39,c,43.46982133926117,52.99961948937699
40,c,82.71303759742605,82.71303759742605
41,c,15.639324131885113,21.835032538801855
42,t,82.71303759742605,82.71303759742605
43,c,82.71303759742605,82.71303759742605
44,c,7.30957850682199,11.271032650771218
45,c,82.71303759742605,82.71303759742605
46,c,82.71303759742605,82.71303759742605
47,c,33.44201275894971,39.879466947277606
48,c,26.48721966105925,42.06738582530142
49,c,40.97421720773874,54.40501364998978
50,t,82.71303759742605,82.71303759742605
51,c,23.544132357784516,24.04565551631144
52,c,82.71303759742605,82.71303759742605
53,c,82.71303759742605,82.71303759742605
54,c,23.19428311661823,23.764816274800555
55,c,82.71303759742605,82.71303759742605
56,c,82.71303759742605,82.71303759742605
57,na,0,5.761142980571452
58,t,82.71303759742605,82.71303759742605
59,c,24.65998934550451,28.91191797761247
60,c,53.537619395823214,55.65297994722982
61,c,42.042134497818324,42.54045669235159
62,t,21.922820130148086,22.71071205507509
63,c,82.71303759742605,82.71303759742605
64,c,82.71303759742605,82.71303759742605
65,c,9.489891935670869,13.91123181600786
66,c,82.71303759742605,82.71303759742605
67,c,82.71303759742605,82.71303759742605
68,c,46.25375035289873,46.916586069973874
69,c,29.043847684358184,43.54217990861056
70,c,82.71303759742605,82.71303759742605
71,c,82.71303759742605,82.71303759742605
72,c,82.71303759742605,82.71303759742605
73,c,82.71303759742605,82.71303759742605
74,c,21.29346841211628,26.686500389505348
75,c,36.20546882460426,36.43980679102644
76,t,27.581899472191367,32.00881570683152
77,c,82.71303759742605,82.71303759742605
78,t,82.71303759742605,82.71303759742605
79,c,42.07415048487421,49.25773763706923
80,c,28.370375567843162,41.051620224912476
81,c,26.471266554661213,32.01606975605158
82,c,82.71303759742605,82.71303759742605
83,c,37.38464692369063,38.20864151365176
84,c,40.4445177185328,42.47862740891925
85,c,35.536547662438245,35.735613830229475
86,t,82.71303759742605,82.71303759742605
87,t,82.71303759742605,82.71303759742605
88,c,82.71303759742605,82.71303759742605
89,c,33.368683911383435,38.46708753786577
90,c,47.261742740903124,48.443729256733405
91,t,82.71303759742605,82.71303759742605
92,c,24.326390180414954,26.251423364111815
93,c,82.71303759742605,82.71303759742605
94,c,34.05755399644678,34.993443246924976
95,c,16.64408117202976,24.273461632328097
96,c,42.8149055716261,46.26717841083916
97,c,42.289073973470984,42.436342556669736
98,c,82.71303759742605,82.71303759742605
99,c,82.71303759742605,82.71303759742605
100,c,82.71303759742605,82.71303759742605
101,c,32.39913017662648,38.100307867517536
102,c,38.17907386287941,38.96119580079411
103,c,32.61817742613544,37.41204757248511
104,t,82.71303759742605,82.71303759742605
105,c,82.71303759742605,82.71303759742605
106,c,42.646817809061034,60.696009449946196
