node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,23.729233548146173
5,na,-1,0
6,na,-1,0
7,na,0,1.0529738719290322
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.32979757509602214
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.138838374859694
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.590151760245625
39,na,-1,0
40,c,40.379598391815584,40.379598391815584
41,t,40.379598391815584,40.379598391815584
42,c,40.379598391815584,40.379598391815584
43,t,40.379598391815584,40.379598391815584
44,c,40.379598391815584,40.379598391815584
45,c,40.379598391815584,40.379598391815584
46,t,40.379598391815584,40.379598391815584
47,c,40.379598391815584,40.379598391815584
48,t,40.379598391815584,40.379598391815584
49,t,40.379598391815584,40.379598391815584
50,t,40.379598391815584,40.379598391815584
51,t,40.379598391815584,40.379598391815584
52,t,40.379598391815584,40.379598391815584
53,c,40.379598391815584,40.379598391815584
54,c,40.379598391815584,40.379598391815584
55,c,40.379598391815584,40.379598391815584
56,t,40.379598391815584,40.379598391815584
57,t,40.379598391815584,40.379598391815584
58,c,40.379598391815584,40.379598391815584
59,c,40.379598391815584,40.379598391815584
60,c,40.379598391815584,40.379598391815584
61,na,10.044904779925867,11.385993557729329
62,c,40.379598391815584,40.379598391815584
63,c,40.379598391815584,40.379598391815584
64,t,40.379598391815584,40.379598391815584
65,c,40.379598391815584,40.379598391815584
66,c,40.379598391815584,40.379598391815584
67,c,40.379598391815584,40.379598391815584
68,c,40.379598391815584,40.379598391815584
69,c,40.379598391815584,40.379598391815584
70,c,40.379598391815584,40.379598391815584
71,c,40.379598391815584,40.379598391815584
72,t,40.379598391815584,40.379598391815584
73,c,40.379598391815584,40.379598391815584
74,t,40.379598391815584,40.379598391815584
75,c,40.379598391815584,40.379598391815584
76,c,40.379598391815584,40.379598391815584
77,c,40.379598391815584,40.379598391815584
78,t,40.379598391815584,40.379598391815584
79,c,40.379598391815584,40.379598391815584
80,t,40.379598391815584,40.379598391815584
81,t,40.379598391815584,40.379598391815584
82,t,40.379598391815584,40.379598391815584
83,c,40.379598391815584,40.379598391815584
84,c,40.379598391815584,40.379598391815584
85,c,40.379598391815584,40.379598391815584
86,c,40.379598391815584,40.379598391815584
87,c,40.379598391815584,40.379598391815584
88,c,40.379598391815584,40.379598391815584
89,c,40.379598391815584,40.379598391815584
90,c,40.379598391815584,40.379598391815584
91,c,40.379598391815584,40.379598391815584
92,t,40.379598391815584,40.379598391815584
93,t,40.379598391815584,40.379598391815584
94,c,40.379598391815584,40.379598391815584
95,t,40.379598391815584,40.379598391815584
96,t,40.379598391815584,40.379598391815584
97,c,40.379598391815584,40.379598391815584
98,t,40.379598391815584,40.379598391815584
99,c,40.379598391815584,40.379598391815584
100,c,40.379598391815584,40.379598391815584
101,t,40.379598391815584,40.379598391815584
102,c,40.379598391815584,40.379598391815584
103,c,40.379598391815584,40.379598391815584
104,c,40.379598391815584,40.379598391815584
105,c,40.379598391815584,40.379598391815584
106,t,40.379598391815584,40.379598391815584
107,c,40.379598391815584,40.379598391815584
108,c,40.379598391815584,40.379598391815584
109,c,40.379598391815584,40.379598391815584
110,c,40.379598391815584,40.379598391815584
111,na,14.260125873857643,14.272186537199271
112,c,40.379598391815584,40.379598391815584
113,c,40.379598391815584,40.379598391815584
114,t,40.379598391815584,40.379598391815584
115,c,13.798258632090453,17.075845898830806
116,t,40.379598391815584,40.379598391815584
117,t,40.379598391815584,40.379598391815584
118,t,40.379598391815584,40.379598391815584
119,t,40.379598391815584,40.379598391815584
120,c,40.379598391815584,40.379598391815584
121,c,40.379598391815584,40.379598391815584
122,t,40.379598391815584,40.379598391815584
123,c,40.379598391815584,40.379598391815584
124,c,40.379598391815584,40.379598391815584
