node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.083709936567933
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,37.56142923486958
14,na,-1,0
15,na,-1,0
16,na,0,4.032726723970424
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.008962787040537955
21,na,0,2.650954957575813
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,37.56142923486958,37.56142923486958
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.8887869870877179
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.56142923486958,37.56142923486958
41,t,37.56142923486958,37.56142923486958
42,t,37.56142923486958,37.56142923486958
43,t,37.56142923486958,37.56142923486958
44,c,37.56142923486958,37.56142923486958
45,c,37.56142923486958,37.56142923486958
46,c,37.56142923486958,37.56142923486958
47,na,8.094368397584141,10.326441933194191
48,c,37.56142923486958,37.56142923486958
49,t,37.56142923486958,37.56142923486958
50,t,37.56142923486958,37.56142923486958
51,t,37.56142923486958,37.56142923486958
52,c,37.56142923486958,37.56142923486958
53,t,37.56142923486958,37.56142923486958
54,t,37.56142923486958,37.56142923486958
55,na,5.987319877479685,6.877939065706438
56,t,37.56142923486958,37.56142923486958
57,t,37.56142923486958,37.56142923486958
58,c,37.56142923486958,37.56142923486958
59,t,37.56142923486958,37.56142923486958
60,c,37.56142923486958,37.56142923486958
61,c,37.56142923486958,37.56142923486958
62,t,37.56142923486958,37.56142923486958
63,c,37.56142923486958,37.56142923486958
64,t,37.56142923486958,37.56142923486958
65,c,37.56142923486958,37.56142923486958
66,c,37.56142923486958,37.56142923486958
67,c,37.56142923486958,37.56142923486958
68,t,37.56142923486958,37.56142923486958
69,t,37.56142923486958,37.56142923486958
70,c,37.56142923486958,37.56142923486958
71,t,37.56142923486958,37.56142923486958
72,t,37.56142923486958,37.56142923486958
73,c,37.56142923486958,37.56142923486958
74,c,37.56142923486958,37.56142923486958
75,t,37.56142923486958,37.56142923486958
76,t,37.56142923486958,37.56142923486958
77,c,37.56142923486958,37.56142923486958
78,c,37.56142923486958,37.56142923486958
79,c,37.56142923486958,37.56142923486958
80,t,37.56142923486958,37.56142923486958
81,c,37.56142923486958,37.56142923486958
82,c,37.56142923486958,37.56142923486958
83,c,37.56142923486958,37.56142923486958
84,c,37.56142923486958,37.56142923486958
85,t,37.56142923486958,37.56142923486958
86,t,37.56142923486958,37.56142923486958
87,t,37.56142923486958,37.56142923486958
88,t,37.56142923486958,37.56142923486958
89,t,37.56142923486958,37.56142923486958
90,c,37.56142923486958,37.56142923486958
91,c,37.56142923486958,37.56142923486958
92,t,37.56142923486958,37.56142923486958
93,t,37.56142923486958,37.56142923486958
94,na,7.46758910419206,9.769655562315942
95,t,37.56142923486958,37.56142923486958
96,c,37.56142923486958,37.56142923486958
97,c,37.56142923486958,37.56142923486958
98,t,37.56142923486958,37.56142923486958
99,t,37.56142923486958,37.56142923486958
100,c,37.56142923486958,37.56142923486958
101,t,37.56142923486958,37.56142923486958
102,c,37.56142923486958,37.56142923486958
103,c,37.56142923486958,37.56142923486958
104,c,37.56142923486958,37.56142923486958
105,t,37.56142923486958,37.56142923486958
106,t,37.56142923486958,37.56142923486958
107,c,37.56142923486958,37.56142923486958
108,c,37.56142923486958,37.56142923486958
109,t,37.56142923486958,37.56142923486958
110,c,37.56142923486958,37.56142923486958
111,t,37.56142923486958,37.56142923486958
112,c,37.56142923486958,37.56142923486958
113,na,2.6607824218263105,2.715360962996874
114,c,37.56142923486958,37.56142923486958
115,t,37.56142923486958,37.56142923486958
116,c,37.56142923486958,37.56142923486958
117,t,37.56142923486958,37.56142923486958
118,c,37.56142923486958,37.56142923486958
119,c,37.56142923486958,37.56142923486958
120,c,37.56142923486958,37.56142923486958
121,t,37.56142923486958,37.56142923486958
122,t,37.56142923486958,37.56142923486958
123,t,37.56142923486958,37.56142923486958
