node, assignment, time2inf, time2death
0,na,-1,0
1,na,38.587971230303474,38.587971230303474
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,38.587971230303474,38.587971230303474
7,na,-1,0
8,na,38.587971230303474,38.587971230303474
9,na,0,0.39340127907486167
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.4585822467045086
19,na,-1,0
20,na,-1,0
21,na,0,11.31208315224342
22,na,-1,0
23,na,0,0.7389297568182684
24,na,-1,0
25,na,0,4.529781499619847
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.1567745466025445
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,38.587971230303474,38.587971230303474
42,t,38.587971230303474,38.587971230303474
43,t,38.587971230303474,38.587971230303474
44,c,38.587971230303474,38.587971230303474
45,c,38.587971230303474,38.587971230303474
46,c,38.587971230303474,38.587971230303474
47,t,38.587971230303474,38.587971230303474
48,c,38.587971230303474,38.587971230303474
49,t,38.587971230303474,38.587971230303474
50,t,38.587971230303474,38.587971230303474
51,t,38.587971230303474,38.587971230303474
52,t,38.587971230303474,38.587971230303474
53,t,38.587971230303474,38.587971230303474
54,c,38.587971230303474,38.587971230303474
55,c,38.587971230303474,38.587971230303474
56,t,38.587971230303474,38.587971230303474
57,c,38.587971230303474,38.587971230303474
58,t,38.587971230303474,38.587971230303474
59,c,38.587971230303474,38.587971230303474
60,t,38.587971230303474,38.587971230303474
61,t,38.587971230303474,38.587971230303474
62,t,38.587971230303474,38.587971230303474
63,t,38.587971230303474,38.587971230303474
64,t,38.587971230303474,38.587971230303474
65,c,38.587971230303474,38.587971230303474
66,c,38.587971230303474,38.587971230303474
67,c,38.587971230303474,38.587971230303474
68,t,38.587971230303474,38.587971230303474
69,t,38.587971230303474,38.587971230303474
70,t,38.587971230303474,38.587971230303474
71,t,38.587971230303474,38.587971230303474
72,t,38.587971230303474,38.587971230303474
73,c,38.587971230303474,38.587971230303474
74,c,38.587971230303474,38.587971230303474
75,c,38.587971230303474,38.587971230303474
76,t,38.587971230303474,38.587971230303474
77,c,38.587971230303474,38.587971230303474
78,c,38.587971230303474,38.587971230303474
79,t,38.587971230303474,38.587971230303474
80,na,-1,0
81,t,38.587971230303474,38.587971230303474
82,c,38.587971230303474,38.587971230303474
83,t,38.587971230303474,38.587971230303474
84,t,38.587971230303474,38.587971230303474
85,t,38.587971230303474,38.587971230303474
86,t,38.587971230303474,38.587971230303474
87,c,38.587971230303474,38.587971230303474
88,t,38.587971230303474,38.587971230303474
89,c,38.587971230303474,38.587971230303474
90,c,38.587971230303474,38.587971230303474
91,t,38.587971230303474,38.587971230303474
92,c,38.587971230303474,38.587971230303474
93,c,38.587971230303474,38.587971230303474
94,t,38.587971230303474,38.587971230303474
95,t,38.587971230303474,38.587971230303474
96,c,38.587971230303474,38.587971230303474
97,c,38.587971230303474,38.587971230303474
98,t,38.587971230303474,38.587971230303474
99,c,38.587971230303474,38.587971230303474
100,c,38.587971230303474,38.587971230303474
101,c,38.587971230303474,38.587971230303474
102,t,38.587971230303474,38.587971230303474
103,c,38.587971230303474,38.587971230303474
104,t,38.587971230303474,38.587971230303474
105,t,38.587971230303474,38.587971230303474
106,c,38.587971230303474,38.587971230303474
107,t,38.587971230303474,38.587971230303474
108,t,38.587971230303474,38.587971230303474
109,c,38.587971230303474,38.587971230303474
110,c,38.587971230303474,38.587971230303474
111,t,38.587971230303474,38.587971230303474
112,t,38.587971230303474,38.587971230303474
113,c,38.587971230303474,38.587971230303474
114,c,38.587971230303474,38.587971230303474
115,t,38.587971230303474,38.587971230303474
116,t,38.587971230303474,38.587971230303474
117,c,38.587971230303474,38.587971230303474
118,t,38.587971230303474,38.587971230303474
119,c,38.587971230303474,38.587971230303474
120,c,38.587971230303474,38.587971230303474
121,t,38.587971230303474,38.587971230303474
122,t,38.587971230303474,38.587971230303474
123,t,38.587971230303474,38.587971230303474
124,t,38.587971230303474,38.587971230303474
125,c,38.587971230303474,38.587971230303474
126,c,38.587971230303474,38.587971230303474
127,c,38.587971230303474,38.587971230303474
128,c,38.587971230303474,38.587971230303474
129,t,38.587971230303474,38.587971230303474
130,t,38.587971230303474,38.587971230303474
131,c,38.587971230303474,38.587971230303474
132,c,38.587971230303474,38.587971230303474
133,c,38.587971230303474,38.587971230303474
134,t,38.587971230303474,38.587971230303474
135,t,38.587971230303474,38.587971230303474
136,t,38.587971230303474,38.587971230303474
137,c,38.587971230303474,38.587971230303474
138,c,38.587971230303474,38.587971230303474
139,c,38.587971230303474,38.587971230303474
140,c,38.587971230303474,38.587971230303474
141,c,38.587971230303474,38.587971230303474
142,c,38.587971230303474,38.587971230303474
143,c,38.587971230303474,38.587971230303474
144,c,38.587971230303474,38.587971230303474
145,c,38.587971230303474,38.587971230303474
146,c,38.587971230303474,38.587971230303474
147,t,38.587971230303474,38.587971230303474
148,c,38.587971230303474,38.587971230303474
149,t,38.587971230303474,38.587971230303474
150,t,38.587971230303474,38.587971230303474
151,t,38.587971230303474,38.587971230303474
152,t,38.587971230303474,38.587971230303474
153,t,38.587971230303474,38.587971230303474
154,c,38.587971230303474,38.587971230303474
155,c,38.587971230303474,38.587971230303474
156,c,38.587971230303474,38.587971230303474
157,na,-1,0
158,c,38.587971230303474,38.587971230303474
159,c,38.587971230303474,38.587971230303474
160,t,38.587971230303474,38.587971230303474
161,t,38.587971230303474,38.587971230303474
162,t,38.587971230303474,38.587971230303474
163,t,38.587971230303474,38.587971230303474
164,t,38.587971230303474,38.587971230303474
165,t,38.587971230303474,38.587971230303474
166,t,38.587971230303474,38.587971230303474
167,c,38.587971230303474,38.587971230303474
168,t,38.587971230303474,38.587971230303474
169,c,38.587971230303474,38.587971230303474
170,c,38.587971230303474,38.587971230303474
171,na,3.6948831010248036,7.4713764356082315
172,t,38.587971230303474,38.587971230303474
173,c,38.587971230303474,38.587971230303474
174,c,38.587971230303474,38.587971230303474
175,t,38.587971230303474,38.587971230303474
176,c,38.587971230303474,38.587971230303474
177,c,38.587971230303474,38.587971230303474
178,c,38.587971230303474,38.587971230303474
179,c,38.587971230303474,38.587971230303474
180,c,38.587971230303474,38.587971230303474
181,c,38.587971230303474,38.587971230303474
182,t,38.587971230303474,38.587971230303474
183,t,38.587971230303474,38.587971230303474
184,t,38.587971230303474,38.587971230303474
185,c,38.587971230303474,38.587971230303474
186,c,38.587971230303474,38.587971230303474
187,t,38.587971230303474,38.587971230303474
188,c,38.587971230303474,38.587971230303474
189,c,38.587971230303474,38.587971230303474
190,t,38.587971230303474,38.587971230303474
191,na,1.5460835055450808,8.674190724896913
192,c,38.587971230303474,38.587971230303474
193,c,38.587971230303474,38.587971230303474
194,t,38.587971230303474,38.587971230303474
195,t,38.587971230303474,38.587971230303474
196,t,38.587971230303474,38.587971230303474
197,c,38.587971230303474,38.587971230303474
198,t,38.587971230303474,38.587971230303474
199,t,38.587971230303474,38.587971230303474
200,c,38.587971230303474,38.587971230303474
201,t,38.587971230303474,38.587971230303474
202,c,38.587971230303474,38.587971230303474
203,t,38.587971230303474,38.587971230303474
204,t,38.587971230303474,38.587971230303474
205,c,38.587971230303474,38.587971230303474
206,c,38.587971230303474,38.587971230303474
207,c,38.587971230303474,38.587971230303474
208,c,38.587971230303474,38.587971230303474
209,c,38.587971230303474,38.587971230303474
210,c,38.587971230303474,38.587971230303474
211,t,38.587971230303474,38.587971230303474
212,c,38.587971230303474,38.587971230303474
213,c,38.587971230303474,38.587971230303474
214,t,38.587971230303474,38.587971230303474
215,t,38.587971230303474,38.587971230303474
216,c,38.587971230303474,38.587971230303474
217,c,38.587971230303474,38.587971230303474
218,c,38.587971230303474,38.587971230303474
219,t,38.587971230303474,38.587971230303474
220,t,38.587971230303474,38.587971230303474
221,t,38.587971230303474,38.587971230303474
222,c,38.587971230303474,38.587971230303474
223,c,38.587971230303474,38.587971230303474
224,t,38.587971230303474,38.587971230303474
225,t,38.587971230303474,38.587971230303474
226,t,38.587971230303474,38.587971230303474
227,t,38.587971230303474,38.587971230303474
