node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.71354513667185
2,na,-1,0
3,na,-1,0
4,c,25.34163639797362,25.34163639797362
5,t,25.34163639797362,25.34163639797362
6,t,25.34163639797362,25.34163639797362
7,c,25.34163639797362,25.34163639797362
8,c,25.34163639797362,25.34163639797362
9,t,25.34163639797362,25.34163639797362
10,c,25.34163639797362,25.34163639797362
11,t,25.34163639797362,25.34163639797362
12,t,25.34163639797362,25.34163639797362
13,t,25.34163639797362,25.34163639797362
14,c,25.34163639797362,25.34163639797362
15,t,25.34163639797362,25.34163639797362
16,c,25.34163639797362,25.34163639797362
17,t,25.34163639797362,25.34163639797362
18,c,25.34163639797362,25.34163639797362
19,c,25.34163639797362,25.34163639797362
20,t,25.34163639797362,25.34163639797362
21,c,25.34163639797362,25.34163639797362
22,c,25.34163639797362,25.34163639797362
23,t,25.34163639797362,25.34163639797362
24,c,7.992364516748304,9.321651885048114
25,c,25.34163639797362,25.34163639797362
26,c,25.34163639797362,25.34163639797362
27,t,25.34163639797362,25.34163639797362
28,t,25.34163639797362,25.34163639797362
29,c,25.34163639797362,25.34163639797362
30,c,25.34163639797362,25.34163639797362
31,t,25.34163639797362,25.34163639797362
32,t,25.34163639797362,25.34163639797362
33,c,25.34163639797362,25.34163639797362
34,c,25.34163639797362,25.34163639797362
35,c,25.34163639797362,25.34163639797362
36,c,25.34163639797362,25.34163639797362
37,c,25.34163639797362,25.34163639797362
38,c,25.34163639797362,25.34163639797362
39,c,25.34163639797362,25.34163639797362
40,t,25.34163639797362,25.34163639797362
41,t,25.34163639797362,25.34163639797362
42,t,25.34163639797362,25.34163639797362
43,t,25.34163639797362,25.34163639797362
44,t,25.34163639797362,25.34163639797362
45,c,25.34163639797362,25.34163639797362
46,c,25.34163639797362,25.34163639797362
47,c,25.34163639797362,25.34163639797362
48,t,25.34163639797362,25.34163639797362
49,c,25.34163639797362,25.34163639797362
50,c,25.34163639797362,25.34163639797362
51,c,25.34163639797362,25.34163639797362
52,c,25.34163639797362,25.34163639797362
53,c,25.34163639797362,25.34163639797362
54,t,25.34163639797362,25.34163639797362
55,c,25.34163639797362,25.34163639797362
56,t,25.34163639797362,25.34163639797362
57,c,25.34163639797362,25.34163639797362
58,t,25.34163639797362,25.34163639797362
59,c,25.34163639797362,25.34163639797362
60,c,25.34163639797362,25.34163639797362
61,t,25.34163639797362,25.34163639797362
62,t,25.34163639797362,25.34163639797362
63,c,25.34163639797362,25.34163639797362
64,t,25.34163639797362,25.34163639797362
65,t,25.34163639797362,25.34163639797362
66,c,25.34163639797362,25.34163639797362
67,t,25.34163639797362,25.34163639797362
68,t,25.34163639797362,25.34163639797362
69,c,25.34163639797362,25.34163639797362
70,c,25.34163639797362,25.34163639797362
71,c,25.34163639797362,25.34163639797362
72,t,25.34163639797362,25.34163639797362
73,t,25.34163639797362,25.34163639797362
74,c,25.34163639797362,25.34163639797362
75,t,25.34163639797362,25.34163639797362
76,t,25.34163639797362,25.34163639797362
77,t,25.34163639797362,25.34163639797362
78,c,0.9453340162567655,3.8390791902302275
79,t,25.34163639797362,25.34163639797362
80,t,25.34163639797362,25.34163639797362
81,t,25.34163639797362,25.34163639797362
82,t,25.34163639797362,25.34163639797362
83,t,25.34163639797362,25.34163639797362
84,t,25.34163639797362,25.34163639797362
85,t,25.34163639797362,25.34163639797362
86,t,25.34163639797362,25.34163639797362
87,t,25.34163639797362,25.34163639797362
88,t,25.34163639797362,25.34163639797362
89,c,25.34163639797362,25.34163639797362
90,c,25.34163639797362,25.34163639797362
91,c,25.34163639797362,25.34163639797362
92,c,25.34163639797362,25.34163639797362
93,t,25.34163639797362,25.34163639797362
94,c,25.34163639797362,25.34163639797362
95,t,25.34163639797362,25.34163639797362
96,t,25.34163639797362,25.34163639797362
97,c,25.34163639797362,25.34163639797362
98,c,25.34163639797362,25.34163639797362
99,c,25.34163639797362,25.34163639797362
100,c,25.34163639797362,25.34163639797362
101,t,25.34163639797362,25.34163639797362
102,c,25.34163639797362,25.34163639797362
103,t,25.34163639797362,25.34163639797362
104,t,25.34163639797362,25.34163639797362
105,t,25.34163639797362,25.34163639797362
106,t,25.34163639797362,25.34163639797362
107,c,25.34163639797362,25.34163639797362
108,t,25.34163639797362,25.34163639797362
109,t,25.34163639797362,25.34163639797362
110,c,25.34163639797362,25.34163639797362
111,c,25.34163639797362,25.34163639797362
112,c,3.506456571244786,25.34163639797362
113,c,25.34163639797362,25.34163639797362
114,t,25.34163639797362,25.34163639797362
115,c,9.666756624039037,25.34163639797362
116,t,25.34163639797362,25.34163639797362
117,t,25.34163639797362,25.34163639797362
118,t,25.34163639797362,25.34163639797362
119,t,25.34163639797362,25.34163639797362
120,t,25.34163639797362,25.34163639797362
121,c,25.34163639797362,25.34163639797362
122,c,25.34163639797362,25.34163639797362
123,t,25.34163639797362,25.34163639797362
124,c,25.34163639797362,25.34163639797362
125,t,25.34163639797362,25.34163639797362
126,c,25.34163639797362,25.34163639797362
127,c,25.34163639797362,25.34163639797362
128,t,25.34163639797362,25.34163639797362
129,c,25.34163639797362,25.34163639797362
130,t,25.34163639797362,25.34163639797362
131,c,25.34163639797362,25.34163639797362
132,t,25.34163639797362,25.34163639797362
133,c,25.34163639797362,25.34163639797362
134,c,25.34163639797362,25.34163639797362
135,na,0,18.871577811742764
136,t,25.34163639797362,25.34163639797362
137,c,25.34163639797362,25.34163639797362
138,t,25.34163639797362,25.34163639797362
139,t,25.34163639797362,25.34163639797362
140,c,25.34163639797362,25.34163639797362
141,t,25.34163639797362,25.34163639797362
142,c,25.34163639797362,25.34163639797362
143,t,25.34163639797362,25.34163639797362
144,t,25.34163639797362,25.34163639797362
145,t,25.34163639797362,25.34163639797362
146,c,25.34163639797362,25.34163639797362
147,t,25.34163639797362,25.34163639797362
148,t,25.34163639797362,25.34163639797362
149,c,25.34163639797362,25.34163639797362
150,t,25.34163639797362,25.34163639797362
151,t,25.34163639797362,25.34163639797362
152,t,25.34163639797362,25.34163639797362
153,t,25.34163639797362,25.34163639797362
154,t,25.34163639797362,25.34163639797362
155,c,25.34163639797362,25.34163639797362
156,t,25.34163639797362,25.34163639797362
157,c,25.34163639797362,25.34163639797362
158,c,25.34163639797362,25.34163639797362
159,c,25.34163639797362,25.34163639797362
160,t,25.34163639797362,25.34163639797362
161,t,25.34163639797362,25.34163639797362
162,t,25.34163639797362,25.34163639797362
163,c,25.34163639797362,25.34163639797362
164,t,25.34163639797362,25.34163639797362
165,t,25.34163639797362,25.34163639797362
166,c,25.34163639797362,25.34163639797362
167,t,25.34163639797362,25.34163639797362
168,c,25.34163639797362,25.34163639797362
169,c,25.34163639797362,25.34163639797362
170,c,25.34163639797362,25.34163639797362
171,c,25.34163639797362,25.34163639797362
172,c,25.34163639797362,25.34163639797362
173,c,25.34163639797362,25.34163639797362
174,c,25.34163639797362,25.34163639797362
175,t,25.34163639797362,25.34163639797362
176,t,25.34163639797362,25.34163639797362
177,c,25.34163639797362,25.34163639797362
178,c,25.34163639797362,25.34163639797362
179,t,25.34163639797362,25.34163639797362
180,t,25.34163639797362,25.34163639797362
181,t,25.34163639797362,25.34163639797362
182,c,25.34163639797362,25.34163639797362
183,t,25.34163639797362,25.34163639797362
184,t,25.34163639797362,25.34163639797362
185,c,25.34163639797362,25.34163639797362
186,na,0,1.0802504808727194
187,t,25.34163639797362,25.34163639797362
188,t,25.34163639797362,25.34163639797362
189,c,25.34163639797362,25.34163639797362
190,c,25.34163639797362,25.34163639797362
191,t,25.34163639797362,25.34163639797362
192,t,25.34163639797362,25.34163639797362
193,c,25.34163639797362,25.34163639797362
194,t,25.34163639797362,25.34163639797362
195,t,25.34163639797362,25.34163639797362
196,t,25.34163639797362,25.34163639797362
197,c,25.34163639797362,25.34163639797362
198,c,25.34163639797362,25.34163639797362
199,t,25.34163639797362,25.34163639797362
200,t,25.34163639797362,25.34163639797362
201,t,25.34163639797362,25.34163639797362
202,t,25.34163639797362,25.34163639797362
203,t,25.34163639797362,25.34163639797362
204,t,25.34163639797362,25.34163639797362
205,t,25.34163639797362,25.34163639797362
206,t,25.34163639797362,25.34163639797362
207,t,25.34163639797362,25.34163639797362
208,t,25.34163639797362,25.34163639797362
209,t,25.34163639797362,25.34163639797362
210,t,25.34163639797362,25.34163639797362
211,t,25.34163639797362,25.34163639797362
212,t,25.34163639797362,25.34163639797362
213,t,25.34163639797362,25.34163639797362
214,c,25.34163639797362,25.34163639797362
215,t,25.34163639797362,25.34163639797362
216,t,25.34163639797362,25.34163639797362
217,c,25.34163639797362,25.34163639797362
218,c,25.34163639797362,25.34163639797362
219,c,25.34163639797362,25.34163639797362
220,c,25.34163639797362,25.34163639797362
221,t,25.34163639797362,25.34163639797362
222,c,25.34163639797362,25.34163639797362
223,c,25.34163639797362,25.34163639797362
224,t,25.34163639797362,25.34163639797362
225,c,25.34163639797362,25.34163639797362
226,c,25.34163639797362,25.34163639797362
227,c,25.34163639797362,25.34163639797362
228,t,25.34163639797362,25.34163639797362
229,t,25.34163639797362,25.34163639797362
230,t,25.34163639797362,25.34163639797362
231,t,25.34163639797362,25.34163639797362
232,t,25.34163639797362,25.34163639797362
233,c,25.34163639797362,25.34163639797362
234,c,25.34163639797362,25.34163639797362
235,t,25.34163639797362,25.34163639797362
236,t,25.34163639797362,25.34163639797362
237,c,25.34163639797362,25.34163639797362
238,t,25.34163639797362,25.34163639797362
239,t,25.34163639797362,25.34163639797362
240,t,25.34163639797362,25.34163639797362
241,c,25.34163639797362,25.34163639797362
242,t,25.34163639797362,25.34163639797362
243,c,4.87749487356974,7.130409115902777
244,c,25.34163639797362,25.34163639797362
245,c,25.34163639797362,25.34163639797362
246,t,25.34163639797362,25.34163639797362
247,t,25.34163639797362,25.34163639797362
248,c,25.34163639797362,25.34163639797362
249,t,25.34163639797362,25.34163639797362
250,t,25.34163639797362,25.34163639797362
251,c,25.34163639797362,25.34163639797362
252,c,25.34163639797362,25.34163639797362
253,t,25.34163639797362,25.34163639797362
254,c,25.34163639797362,25.34163639797362
255,c,25.34163639797362,25.34163639797362
256,t,25.34163639797362,25.34163639797362
257,c,25.34163639797362,25.34163639797362
258,t,25.34163639797362,25.34163639797362
259,t,25.34163639797362,25.34163639797362
260,t,25.34163639797362,25.34163639797362
261,c,25.34163639797362,25.34163639797362
262,c,25.34163639797362,25.34163639797362
263,c,25.34163639797362,25.34163639797362
264,t,25.34163639797362,25.34163639797362
265,c,25.34163639797362,25.34163639797362
266,c,25.34163639797362,25.34163639797362
267,t,25.34163639797362,25.34163639797362
268,c,25.34163639797362,25.34163639797362
269,t,25.34163639797362,25.34163639797362
270,t,25.34163639797362,25.34163639797362
271,c,25.34163639797362,25.34163639797362
272,c,25.34163639797362,25.34163639797362
273,c,25.34163639797362,25.34163639797362
274,t,25.34163639797362,25.34163639797362
275,t,25.34163639797362,25.34163639797362
276,t,25.34163639797362,25.34163639797362
277,c,25.34163639797362,25.34163639797362
278,c,25.34163639797362,25.34163639797362
279,t,25.34163639797362,25.34163639797362
280,c,25.34163639797362,25.34163639797362
281,t,25.34163639797362,25.34163639797362
282,c,6.259568302363312,11.903588912121426
283,c,25.34163639797362,25.34163639797362
