node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,35.10502249323147
7,na,35.10502249323147,35.10502249323147
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,11.844802486281292
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.10502249323147,35.10502249323147
41,t,35.10502249323147,35.10502249323147
42,c,35.10502249323147,35.10502249323147
43,t,35.10502249323147,35.10502249323147
44,c,35.10502249323147,35.10502249323147
45,t,35.10502249323147,35.10502249323147
46,t,35.10502249323147,35.10502249323147
47,c,35.10502249323147,35.10502249323147
48,t,35.10502249323147,35.10502249323147
49,t,35.10502249323147,35.10502249323147
50,t,35.10502249323147,35.10502249323147
51,c,35.10502249323147,35.10502249323147
52,c,35.10502249323147,35.10502249323147
53,c,35.10502249323147,35.10502249323147
54,c,35.10502249323147,35.10502249323147
55,t,35.10502249323147,35.10502249323147
56,t,35.10502249323147,35.10502249323147
57,c,35.10502249323147,35.10502249323147
58,c,35.10502249323147,35.10502249323147
59,c,35.10502249323147,35.10502249323147
60,c,35.10502249323147,35.10502249323147
61,c,35.10502249323147,35.10502249323147
62,t,35.10502249323147,35.10502249323147
63,c,35.10502249323147,35.10502249323147
64,t,35.10502249323147,35.10502249323147
65,na,0,35.10502249323147
66,t,35.10502249323147,35.10502249323147
67,c,35.10502249323147,35.10502249323147
68,t,35.10502249323147,35.10502249323147
69,c,35.10502249323147,35.10502249323147
70,t,35.10502249323147,35.10502249323147
71,c,35.10502249323147,35.10502249323147
72,c,35.10502249323147,35.10502249323147
73,c,35.10502249323147,35.10502249323147
74,t,35.10502249323147,35.10502249323147
75,c,35.10502249323147,35.10502249323147
76,c,35.10502249323147,35.10502249323147
77,t,35.10502249323147,35.10502249323147
78,t,35.10502249323147,35.10502249323147
79,c,35.10502249323147,35.10502249323147
80,c,35.10502249323147,35.10502249323147
81,t,35.10502249323147,35.10502249323147
82,t,35.10502249323147,35.10502249323147
83,t,35.10502249323147,35.10502249323147
84,t,35.10502249323147,35.10502249323147
85,c,35.10502249323147,35.10502249323147
86,t,35.10502249323147,35.10502249323147
87,t,35.10502249323147,35.10502249323147
88,t,35.10502249323147,35.10502249323147
89,c,35.10502249323147,35.10502249323147
90,c,35.10502249323147,35.10502249323147
91,t,35.10502249323147,35.10502249323147
92,c,35.10502249323147,35.10502249323147
93,t,35.10502249323147,35.10502249323147
94,t,35.10502249323147,35.10502249323147
95,t,35.10502249323147,35.10502249323147
96,t,35.10502249323147,35.10502249323147
97,c,35.10502249323147,35.10502249323147
98,t,35.10502249323147,35.10502249323147
99,t,35.10502249323147,35.10502249323147
100,t,35.10502249323147,35.10502249323147
101,c,35.10502249323147,35.10502249323147
102,t,35.10502249323147,35.10502249323147
103,t,35.10502249323147,35.10502249323147
104,c,35.10502249323147,35.10502249323147
105,t,35.10502249323147,35.10502249323147
106,t,35.10502249323147,35.10502249323147
107,t,35.10502249323147,35.10502249323147
108,c,35.10502249323147,35.10502249323147
109,t,35.10502249323147,35.10502249323147
110,t,35.10502249323147,35.10502249323147
111,t,35.10502249323147,35.10502249323147
112,t,35.10502249323147,35.10502249323147
113,c,35.10502249323147,35.10502249323147
114,t,35.10502249323147,35.10502249323147
115,c,35.10502249323147,35.10502249323147
116,c,35.10502249323147,35.10502249323147
117,c,35.10502249323147,35.10502249323147
118,c,35.10502249323147,35.10502249323147
119,t,35.10502249323147,35.10502249323147
120,t,35.10502249323147,35.10502249323147
121,c,35.10502249323147,35.10502249323147
122,c,35.10502249323147,35.10502249323147
123,t,35.10502249323147,35.10502249323147
124,t,35.10502249323147,35.10502249323147
125,t,35.10502249323147,35.10502249323147
