node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,154.0389175196853,154.0389175196853
5,t,154.0389175196853,154.0389175196853
6,c,154.0389175196853,154.0389175196853
7,c,154.0389175196853,154.0389175196853
8,c,113.14156222085018,121.27678160656741
9,t,100.23255722262869,100.37057704946733
10,c,154.0389175196853,154.0389175196853
11,c,154.0389175196853,154.0389175196853
12,t,154.0389175196853,154.0389175196853
13,c,154.0389175196853,154.0389175196853
14,c,154.0389175196853,154.0389175196853
15,c,53.05813616865847,61.58925738886742
16,c,154.0389175196853,154.0389175196853
17,t,154.0389175196853,154.0389175196853
18,t,154.0389175196853,154.0389175196853
19,t,130.22382520900013,133.6650504337838
20,c,154.0389175196853,154.0389175196853
21,c,154.0389175196853,154.0389175196853
22,c,154.0389175196853,154.0389175196853
23,c,154.0389175196853,154.0389175196853
24,t,48.55356570840346,52.37125868434426
25,c,154.0389175196853,154.0389175196853
26,c,154.0389175196853,154.0389175196853
27,c,154.0389175196853,154.0389175196853
28,c,154.0389175196853,154.0389175196853
29,t,154.0389175196853,154.0389175196853
30,t,82.80877220708837,154.0389175196853
31,c,154.0389175196853,154.0389175196853
32,t,53.80030982705776,55.14367444579974
33,t,81.80427686332943,82.18597453457342
34,c,154.0389175196853,154.0389175196853
35,t,115.16537177966052,123.14250401369588
36,c,154.0389175196853,154.0389175196853
37,t,33.56455527544186,45.13363080560516
38,c,154.0389175196853,154.0389175196853
39,t,154.0389175196853,154.0389175196853
40,c,154.0389175196853,154.0389175196853
41,c,34.18112737114318,38.0799979955614
42,t,154.0389175196853,154.0389175196853
43,c,34.54246080897247,34.885229036140394
44,c,154.0389175196853,154.0389175196853
45,t,46.97441581020734,154.0389175196853
46,t,154.0389175196853,154.0389175196853
47,c,154.0389175196853,154.0389175196853
48,t,154.0389175196853,154.0389175196853
49,c,154.0389175196853,154.0389175196853
50,t,56.07174132681369,61.18609470166577
51,c,154.0389175196853,154.0389175196853
52,t,154.0389175196853,154.0389175196853
53,c,49.46733919952874,50.43380769762987
54,c,154.0389175196853,154.0389175196853
55,c,44.84449116828992,48.53054642023674
56,t,118.08208897748334,119.94960245888727
57,t,154.0389175196853,154.0389175196853
58,c,36.44749952254154,37.62711815782858
59,t,4.468445810496836,154.0389175196853
60,t,154.0389175196853,154.0389175196853
61,t,154.0389175196853,154.0389175196853
62,t,154.0389175196853,154.0389175196853
63,c,154.0389175196853,154.0389175196853
64,c,154.0389175196853,154.0389175196853
65,c,154.0389175196853,154.0389175196853
66,c,154.0389175196853,154.0389175196853
67,t,154.0389175196853,154.0389175196853
68,c,38.50659080412251,43.71307538216492
69,t,154.0389175196853,154.0389175196853
70,t,154.0389175196853,154.0389175196853
71,c,154.0389175196853,154.0389175196853
72,c,154.0389175196853,154.0389175196853
73,t,154.0389175196853,154.0389175196853
74,t,154.0389175196853,154.0389175196853
75,t,154.0389175196853,154.0389175196853
76,c,154.0389175196853,154.0389175196853
77,t,154.0389175196853,154.0389175196853
78,c,154.0389175196853,154.0389175196853
79,t,31.397004645609826,32.2749563068097
80,c,154.0389175196853,154.0389175196853
81,t,154.0389175196853,154.0389175196853
82,t,93.31024992263184,102.2987014521989
83,c,51.57549518687904,53.328949658443676
84,c,154.0389175196853,154.0389175196853
85,t,154.0389175196853,154.0389175196853
86,na,0,0.24653662455134004
87,c,154.0389175196853,154.0389175196853
88,c,154.0389175196853,154.0389175196853
89,t,154.0389175196853,154.0389175196853
90,t,25.884867471022662,27.729138264518106
91,t,107.40785919288811,108.87176999616489
92,c,50.99777999214066,70.07146356886092
93,t,107.73090059754442,112.01929515127645
94,c,154.0389175196853,154.0389175196853
95,c,154.0389175196853,154.0389175196853
96,c,154.0389175196853,154.0389175196853
97,t,154.0389175196853,154.0389175196853
98,c,154.0389175196853,154.0389175196853
99,c,154.0389175196853,154.0389175196853
100,t,30.989862172445793,46.216876745081166
101,t,154.0389175196853,154.0389175196853
102,c,154.0389175196853,154.0389175196853
103,c,46.71283878303184,52.696538589948275
104,c,154.0389175196853,154.0389175196853
105,t,154.0389175196853,154.0389175196853
106,c,154.0389175196853,154.0389175196853
