node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,18.245393425453386
3,na,-1,0
4,c,8.090303670773224,8.406109657667935
5,t,29.630839119669268,29.630839119669268
6,c,29.630839119669268,29.630839119669268
7,t,29.630839119669268,29.630839119669268
8,t,29.630839119669268,29.630839119669268
9,t,29.630839119669268,29.630839119669268
10,t,29.630839119669268,29.630839119669268
11,t,29.630839119669268,29.630839119669268
12,t,29.630839119669268,29.630839119669268
13,t,29.630839119669268,29.630839119669268
14,c,29.630839119669268,29.630839119669268
15,t,29.630839119669268,29.630839119669268
16,t,29.630839119669268,29.630839119669268
17,t,29.630839119669268,29.630839119669268
18,t,29.630839119669268,29.630839119669268
19,t,29.630839119669268,29.630839119669268
20,t,29.630839119669268,29.630839119669268
21,t,29.630839119669268,29.630839119669268
22,c,29.630839119669268,29.630839119669268
23,t,29.630839119669268,29.630839119669268
24,t,29.630839119669268,29.630839119669268
25,c,29.630839119669268,29.630839119669268
26,c,29.630839119669268,29.630839119669268
27,t,29.630839119669268,29.630839119669268
28,c,29.630839119669268,29.630839119669268
29,c,29.630839119669268,29.630839119669268
30,c,29.630839119669268,29.630839119669268
31,c,29.630839119669268,29.630839119669268
32,c,29.630839119669268,29.630839119669268
33,t,29.630839119669268,29.630839119669268
34,t,29.630839119669268,29.630839119669268
35,c,29.630839119669268,29.630839119669268
36,t,29.630839119669268,29.630839119669268
37,t,29.630839119669268,29.630839119669268
38,t,29.630839119669268,29.630839119669268
39,t,29.630839119669268,29.630839119669268
40,c,29.630839119669268,29.630839119669268
41,c,29.630839119669268,29.630839119669268
42,t,29.630839119669268,29.630839119669268
43,c,29.630839119669268,29.630839119669268
44,t,29.630839119669268,29.630839119669268
45,na,-1,0
46,c,29.630839119669268,29.630839119669268
47,t,29.630839119669268,29.630839119669268
48,c,29.630839119669268,29.630839119669268
49,c,29.630839119669268,29.630839119669268
50,c,29.630839119669268,29.630839119669268
51,t,29.630839119669268,29.630839119669268
52,t,29.630839119669268,29.630839119669268
53,c,29.630839119669268,29.630839119669268
54,na,-1,0
55,c,29.630839119669268,29.630839119669268
56,c,29.630839119669268,29.630839119669268
57,t,29.630839119669268,29.630839119669268
58,c,29.630839119669268,29.630839119669268
59,c,29.630839119669268,29.630839119669268
60,t,29.630839119669268,29.630839119669268
61,t,29.630839119669268,29.630839119669268
62,t,29.630839119669268,29.630839119669268
63,c,29.630839119669268,29.630839119669268
64,t,29.630839119669268,29.630839119669268
65,c,29.630839119669268,29.630839119669268
66,c,29.630839119669268,29.630839119669268
67,c,5.823427599507442,6.910269745577429
68,t,29.630839119669268,29.630839119669268
69,t,29.630839119669268,29.630839119669268
70,c,2.901752475968402,17.96955031439762
71,t,29.630839119669268,29.630839119669268
72,t,29.630839119669268,29.630839119669268
73,c,29.630839119669268,29.630839119669268
74,c,29.630839119669268,29.630839119669268
75,c,29.630839119669268,29.630839119669268
76,t,29.630839119669268,29.630839119669268
77,t,29.630839119669268,29.630839119669268
78,c,29.630839119669268,29.630839119669268
79,c,29.630839119669268,29.630839119669268
80,t,29.630839119669268,29.630839119669268
81,t,29.630839119669268,29.630839119669268
82,c,29.630839119669268,29.630839119669268
83,t,29.630839119669268,29.630839119669268
84,t,29.630839119669268,29.630839119669268
85,t,29.630839119669268,29.630839119669268
86,na,0,4.6242938091198145
87,t,29.630839119669268,29.630839119669268
88,t,29.630839119669268,29.630839119669268
89,c,29.630839119669268,29.630839119669268
90,c,29.630839119669268,29.630839119669268
91,c,29.630839119669268,29.630839119669268
92,c,29.630839119669268,29.630839119669268
93,t,29.630839119669268,29.630839119669268
94,t,29.630839119669268,29.630839119669268
95,c,29.630839119669268,29.630839119669268
96,t,29.630839119669268,29.630839119669268
97,t,29.630839119669268,29.630839119669268
98,t,29.630839119669268,29.630839119669268
99,c,8.052391216903034,29.630839119669268
100,c,29.630839119669268,29.630839119669268
101,t,29.630839119669268,29.630839119669268
102,t,29.630839119669268,29.630839119669268
103,c,29.630839119669268,29.630839119669268
104,c,29.630839119669268,29.630839119669268
105,t,29.630839119669268,29.630839119669268
106,c,29.630839119669268,29.630839119669268
107,t,29.630839119669268,29.630839119669268
