node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.976076883010121
10,na,-1,0
11,na,-1,0
12,na,51.56819721066394,51.56819721066394
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,51.56819721066394,51.56819721066394
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.335779456914723
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.569000403244889
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.3579677116539495
34,na,-1,0
35,na,0,1.1229109101668457
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.56819721066394,51.56819721066394
41,t,51.56819721066394,51.56819721066394
42,c,51.56819721066394,51.56819721066394
43,c,51.56819721066394,51.56819721066394
44,c,51.56819721066394,51.56819721066394
45,t,51.56819721066394,51.56819721066394
46,t,51.56819721066394,51.56819721066394
47,c,51.56819721066394,51.56819721066394
48,t,51.56819721066394,51.56819721066394
49,c,51.56819721066394,51.56819721066394
50,t,51.56819721066394,51.56819721066394
51,t,51.56819721066394,51.56819721066394
52,c,51.56819721066394,51.56819721066394
53,c,51.56819721066394,51.56819721066394
54,t,51.56819721066394,51.56819721066394
55,c,51.56819721066394,51.56819721066394
56,c,51.56819721066394,51.56819721066394
57,c,51.56819721066394,51.56819721066394
58,t,51.56819721066394,51.56819721066394
59,t,51.56819721066394,51.56819721066394
60,t,51.56819721066394,51.56819721066394
61,c,51.56819721066394,51.56819721066394
62,t,51.56819721066394,51.56819721066394
63,c,51.56819721066394,51.56819721066394
64,c,51.56819721066394,51.56819721066394
65,c,51.56819721066394,51.56819721066394
66,t,51.56819721066394,51.56819721066394
67,c,51.56819721066394,51.56819721066394
68,t,51.56819721066394,51.56819721066394
69,c,51.56819721066394,51.56819721066394
70,t,51.56819721066394,51.56819721066394
71,t,51.56819721066394,51.56819721066394
72,t,51.56819721066394,51.56819721066394
73,t,51.56819721066394,51.56819721066394
74,t,51.56819721066394,51.56819721066394
75,c,51.56819721066394,51.56819721066394
76,t,51.56819721066394,51.56819721066394
77,c,51.56819721066394,51.56819721066394
78,c,51.56819721066394,51.56819721066394
79,na,51.56819721066394,51.56819721066394
80,t,51.56819721066394,51.56819721066394
81,t,51.56819721066394,51.56819721066394
82,c,51.56819721066394,51.56819721066394
83,c,51.56819721066394,51.56819721066394
84,t,51.56819721066394,51.56819721066394
85,c,51.56819721066394,51.56819721066394
86,c,51.56819721066394,51.56819721066394
87,c,51.56819721066394,51.56819721066394
88,c,51.56819721066394,51.56819721066394
89,c,51.56819721066394,51.56819721066394
90,t,51.56819721066394,51.56819721066394
91,t,51.56819721066394,51.56819721066394
92,t,51.56819721066394,51.56819721066394
93,t,51.56819721066394,51.56819721066394
94,c,51.56819721066394,51.56819721066394
95,c,51.56819721066394,51.56819721066394
96,c,51.56819721066394,51.56819721066394
97,t,51.56819721066394,51.56819721066394
98,c,51.56819721066394,51.56819721066394
99,t,51.56819721066394,51.56819721066394
100,t,51.56819721066394,51.56819721066394
101,t,51.56819721066394,51.56819721066394
102,c,51.56819721066394,51.56819721066394
103,t,51.56819721066394,51.56819721066394
104,c,51.56819721066394,51.56819721066394
105,c,51.56819721066394,51.56819721066394
106,na,1.203733518902497,4.043517827888342
107,c,51.56819721066394,51.56819721066394
108,c,51.56819721066394,51.56819721066394
109,c,51.56819721066394,51.56819721066394
110,c,51.56819721066394,51.56819721066394
111,c,51.56819721066394,51.56819721066394
112,c,51.56819721066394,51.56819721066394
113,c,51.56819721066394,51.56819721066394
114,t,51.56819721066394,51.56819721066394
115,c,51.56819721066394,51.56819721066394
116,c,51.56819721066394,51.56819721066394
117,t,51.56819721066394,51.56819721066394
118,t,51.56819721066394,51.56819721066394
119,c,51.56819721066394,51.56819721066394
120,t,51.56819721066394,51.56819721066394
121,t,51.56819721066394,51.56819721066394
122,c,51.56819721066394,51.56819721066394
123,t,51.56819721066394,51.56819721066394
