node, assignment, time2inf, time2death
0,na,0,1.6769434264051697
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,73.822282911931,73.822282911931
5,t,14.930049976759062,25.43268346464469
6,t,15.95452983212284,23.11161985182773
7,t,73.822282911931,73.822282911931
8,c,73.822282911931,73.822282911931
9,t,26.283382838943588,27.60897309947779
10,c,73.822282911931,73.822282911931
11,c,13.293763872741005,17.51186804014383
12,c,73.822282911931,73.822282911931
13,c,73.822282911931,73.822282911931
14,c,5.301225046160414,7.717084056436412
15,c,73.822282911931,73.822282911931
16,c,30.583081186374372,46.39230431421538
17,c,73.822282911931,73.822282911931
18,t,73.822282911931,73.822282911931
19,na,11.167334859616522,27.35812192607128
20,c,73.822282911931,73.822282911931
21,c,73.822282911931,73.822282911931
22,t,42.31612203848022,42.98101817344785
23,c,73.822282911931,73.822282911931
24,c,30.54415959456757,35.99245586655099
25,c,18.598347630337376,22.80918954003596
26,c,73.822282911931,73.822282911931
27,c,73.822282911931,73.822282911931
28,c,73.822282911931,73.822282911931
29,t,73.822282911931,73.822282911931
30,t,13.54033516603441,13.868631727130676
31,c,73.822282911931,73.822282911931
32,c,73.822282911931,73.822282911931
33,c,29.258067469295845,30.34548912168965
34,c,7.8445956171148055,9.978844726684118
35,c,14.919763671080599,73.822282911931
36,c,73.822282911931,73.822282911931
37,c,25.113657380909153,33.31827204588324
38,c,73.822282911931,73.822282911931
39,c,24.02367984398833,24.764173080265056
40,c,30.223709636671973,32.722037323781386
41,t,73.822282911931,73.822282911931
42,c,13.725133469427934,15.11694083965543
43,c,73.822282911931,73.822282911931
44,c,16.962429845241196,18.976931928252494
45,t,73.822282911931,73.822282911931
46,c,1.414284531855618,4.043362410141615
47,c,21.223099273839846,24.04760721101233
48,c,17.6123474724421,20.262974743124257
49,c,17.394318287319255,18.069039555696943
50,t,73.822282911931,73.822282911931
51,c,73.822282911931,73.822282911931
52,c,73.822282911931,73.822282911931
53,c,73.822282911931,73.822282911931
54,c,73.822282911931,73.822282911931
55,t,73.822282911931,73.822282911931
56,c,52.143800512978025,60.23143036049092
57,c,73.822282911931,73.822282911931
58,c,73.822282911931,73.822282911931
59,c,24.67608629226725,26.750708504644184
60,t,73.822282911931,73.822282911931
61,c,24.79875387779824,24.879317258969778
62,c,73.822282911931,73.822282911931
63,c,73.822282911931,73.822282911931
64,c,37.52751647944978,46.52953145421737
65,c,29.23176833239969,31.39018262191191
66,c,41.43023212160155,41.50283880890607
67,c,7.317264285179534,16.601552944760414
68,c,9.399084025410303,13.756545281386723
69,t,73.822282911931,73.822282911931
70,c,73.822282911931,73.822282911931
71,c,73.822282911931,73.822282911931
72,c,73.822282911931,73.822282911931
73,t,73.822282911931,73.822282911931
74,na,6.83296107613915,6.982797517306409
75,c,73.822282911931,73.822282911931
76,t,34.697303808916665,73.822282911931
77,t,73.822282911931,73.822282911931
78,c,22.322347111435928,22.534021225306788
79,c,73.822282911931,73.822282911931
80,t,73.822282911931,73.822282911931
81,c,23.339277837453757,23.869341073010254
82,c,38.62130221490911,41.91245985809348
83,c,73.822282911931,73.822282911931
84,c,73.822282911931,73.822282911931
85,c,31.560224549648375,35.39143084576332
86,na,0,2.2565711214768087
87,t,73.822282911931,73.822282911931
88,t,73.822282911931,73.822282911931
89,c,42.44669828478289,58.83945053630487
90,c,73.822282911931,73.822282911931
91,c,73.822282911931,73.822282911931
92,c,73.822282911931,73.822282911931
93,t,73.822282911931,73.822282911931
94,c,17.116017834431304,29.94888923810423
95,t,73.822282911931,73.822282911931
96,c,73.822282911931,73.822282911931
97,c,17.927722425746964,23.842523237342263
98,c,73.822282911931,73.822282911931
99,c,73.822282911931,73.822282911931
100,c,19.323925888050393,21.33357971360064
101,c,32.43461832154518,32.441507809894226
102,c,73.822282911931,73.822282911931
103,c,45.12095418567027,46.50886298349513
104,c,20.992871754229597,23.08199289740178
105,c,73.822282911931,73.822282911931
106,c,28.596360513634526,73.822282911931
107,c,30.714707194196606,34.449785271625494
108,c,38.60515430656739,40.3535509866516
109,c,73.822282911931,73.822282911931
110,c,68.85496018194709,73.822282911931
111,c,73.822282911931,73.822282911931
112,c,73.822282911931,73.822282911931
113,c,10.718258060889836,11.338307469452712
114,c,15.572428835359828,15.89510162571448
115,c,16.633635520765424,28.690406605167112
116,c,6.085692683846184,26.916967011592178
117,c,14.949080025518295,15.69329494833804
118,c,73.822282911931,73.822282911931
119,c,73.822282911931,73.822282911931
120,c,21.23384152169983,24.553015779944168
121,t,18.82894682747532,73.822282911931
122,c,7.511124139379998,12.918216457370356
123,c,73.822282911931,73.822282911931
124,c,18.438829926971156,23.45561748140006
125,c,73.822282911931,73.822282911931
126,c,12.917224391786407,19.532099371957568
127,t,19.0280554431629,30.07920388774467
128,c,73.822282911931,73.822282911931
129,c,21.961897854416385,25.83328252058645
130,t,73.822282911931,73.822282911931
131,c,43.1355790866823,47.64981847797676
132,na,0,1.0263254996802718
133,c,21.017371628345884,28.393170130026146
134,c,17.953390228721975,22.945899573225333
135,c,73.822282911931,73.822282911931
136,t,45.7068682986402,45.82419416490078
137,c,73.822282911931,73.822282911931
138,c,15.601235894275515,20.961700202243197
139,c,73.822282911931,73.822282911931
140,c,11.031076850978197,15.260779900095766
141,c,31.73818302593422,38.30954423231058
142,c,29.292017521750736,32.192833855098314
143,c,43.81877256056393,73.822282911931
144,c,35.90393988526101,39.167687950416074
145,c,30.485316637468415,35.96527772378942
146,c,17.96136449393081,23.211783005168236
147,c,10.623109907988923,13.154946606195432
148,t,22.72353985953069,31.70795381295611
149,c,73.822282911931,73.822282911931
150,c,73.822282911931,73.822282911931
151,c,20.751953159012473,22.09609413215668
152,c,7.884984782865133,15.034083911533822
153,t,25.53915235647601,30.3560693512003
154,c,73.822282911931,73.822282911931
155,c,73.822282911931,73.822282911931
156,c,15.180587285310436,19.637524754946806
157,t,20.53487923010315,26.899040723608582
158,na,8.527557029119647,17.80024432629091
159,t,73.822282911931,73.822282911931
160,c,73.822282911931,73.822282911931
161,c,13.09596924783714,15.110086726352746
162,c,73.822282911931,73.822282911931
163,c,34.858982747690135,39.40235910448264
164,t,73.822282911931,73.822282911931
165,c,21.15686319380408,23.699580099663514
166,t,73.822282911931,73.822282911931
167,c,73.822282911931,73.822282911931
168,c,24.06669528590489,26.507581842844285
169,c,73.822282911931,73.822282911931
170,c,73.822282911931,73.822282911931
171,c,73.822282911931,73.822282911931
172,c,26.519554268371124,29.81672219559912
173,t,73.822282911931,73.822282911931
174,c,73.822282911931,73.822282911931
175,c,25.812058175622308,25.884979824123608
176,c,73.822282911931,73.822282911931
177,c,25.872211892868595,26.339057356251832
178,c,22.16297009103962,28.31048792474851
179,c,29.851964159664327,39.5133903090803
180,c,73.822282911931,73.822282911931
181,c,23.572481653614886,25.73793482257589
182,c,73.822282911931,73.822282911931
183,c,73.822282911931,73.822282911931
184,na,0,73.822282911931
185,c,12.347121509578727,22.09560429782134
186,c,73.822282911931,73.822282911931
187,c,28.51672606975881,30.93261739771721
188,t,73.822282911931,73.822282911931
189,c,73.822282911931,73.822282911931
190,c,73.822282911931,73.822282911931
191,c,73.822282911931,73.822282911931
192,c,16.43516779943805,17.535582055455013
193,t,73.822282911931,73.822282911931
194,c,73.822282911931,73.822282911931
195,c,73.822282911931,73.822282911931
196,c,7.081418203806099,8.743433036121704
197,c,73.822282911931,73.822282911931
198,c,8.79019860144437,10.685927710554752
199,c,73.822282911931,73.822282911931
200,c,73.822282911931,73.822282911931
201,t,73.822282911931,73.822282911931
202,c,73.822282911931,73.822282911931
203,c,5.937874437913418,6.097913082636684
204,c,51.33093232921651,52.136212214145296
205,c,73.822282911931,73.822282911931
206,c,18.825588464367335,20.20576521286909
207,c,73.822282911931,73.822282911931
208,c,73.822282911931,73.822282911931
209,c,23.44629463751339,34.50776021799519
210,na,2.7333095709564224,9.669166664638007
211,c,36.53353287165596,37.95402290674491
212,c,9.946900648766157,10.480934223470625
213,c,31.584495049420077,32.504014826521384
214,c,28.027187850508685,31.479575175151606
215,c,73.822282911931,73.822282911931
216,c,73.822282911931,73.822282911931
217,c,3.0931111134478746,15.142084206003796
218,c,33.923365321554286,37.80524334600372
219,c,73.822282911931,73.822282911931
220,c,15.816449355202591,15.832307841569813
