node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.795006752528577
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.2843783928574661
34,na,0,3.9568133096392475
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,202.43372663101408,202.43372663101408
41,c,202.43372663101408,202.43372663101408
42,c,76.34742105934644,79.23962347228174
43,c,202.43372663101408,202.43372663101408
44,c,202.43372663101408,202.43372663101408
45,t,202.43372663101408,202.43372663101408
46,t,202.43372663101408,202.43372663101408
47,t,202.43372663101408,202.43372663101408
48,t,202.43372663101408,202.43372663101408
49,t,202.43372663101408,202.43372663101408
50,t,202.43372663101408,202.43372663101408
51,c,202.43372663101408,202.43372663101408
52,t,202.43372663101408,202.43372663101408
53,c,202.43372663101408,202.43372663101408
54,c,61.684669751425986,63.174065185293976
55,t,202.43372663101408,202.43372663101408
56,t,202.43372663101408,202.43372663101408
57,t,202.43372663101408,202.43372663101408
58,c,57.78602742363273,202.43372663101408
59,t,202.43372663101408,202.43372663101408
60,c,202.43372663101408,202.43372663101408
61,c,202.43372663101408,202.43372663101408
62,c,47.689414137745395,49.7621220475109
63,c,29.80652892416544,43.276105877463415
64,c,24.155560094737005,25.90039459554542
65,c,202.43372663101408,202.43372663101408
66,c,202.43372663101408,202.43372663101408
67,c,202.43372663101408,202.43372663101408
68,c,202.43372663101408,202.43372663101408
69,c,202.43372663101408,202.43372663101408
70,c,202.43372663101408,202.43372663101408
71,t,202.43372663101408,202.43372663101408
72,c,30.77369559920327,43.87587623073031
73,t,202.43372663101408,202.43372663101408
74,t,202.43372663101408,202.43372663101408
75,c,202.43372663101408,202.43372663101408
76,c,202.43372663101408,202.43372663101408
77,c,57.48639570073252,73.26115271933216
78,t,202.43372663101408,202.43372663101408
79,c,202.43372663101408,202.43372663101408
80,t,202.43372663101408,202.43372663101408
81,c,202.43372663101408,202.43372663101408
82,t,202.43372663101408,202.43372663101408
83,t,202.43372663101408,202.43372663101408
84,t,202.43372663101408,202.43372663101408
85,c,202.43372663101408,202.43372663101408
86,t,202.43372663101408,202.43372663101408
87,c,41.45081306346616,46.87068432639584
88,c,202.43372663101408,202.43372663101408
89,c,202.43372663101408,202.43372663101408
90,t,202.43372663101408,202.43372663101408
91,c,202.43372663101408,202.43372663101408
92,c,28.391474210901787,30.49324793385441
93,c,202.43372663101408,202.43372663101408
94,c,16.47077549663036,28.362286807236572
95,c,16.159594623479048,17.0771135607696
96,na,202.43372663101408,202.43372663101408
97,t,202.43372663101408,202.43372663101408
98,c,202.43372663101408,202.43372663101408
99,t,202.43372663101408,202.43372663101408
100,t,202.43372663101408,202.43372663101408
101,c,202.43372663101408,202.43372663101408
102,t,202.43372663101408,202.43372663101408
103,t,202.43372663101408,202.43372663101408
104,c,202.43372663101408,202.43372663101408
105,c,28.17888224126551,28.850555786882584
106,c,13.870880692336582,23.443219039889975
107,t,202.43372663101408,202.43372663101408
108,c,202.43372663101408,202.43372663101408
109,c,202.43372663101408,202.43372663101408
110,t,202.43372663101408,202.43372663101408
111,t,202.43372663101408,202.43372663101408
112,c,202.43372663101408,202.43372663101408
113,t,202.43372663101408,202.43372663101408
114,c,202.43372663101408,202.43372663101408
115,t,202.43372663101408,202.43372663101408
116,c,202.43372663101408,202.43372663101408
117,c,202.43372663101408,202.43372663101408
118,c,202.43372663101408,202.43372663101408
119,c,45.743578768201594,48.64562116297453
120,t,202.43372663101408,202.43372663101408
121,c,202.43372663101408,202.43372663101408
122,t,202.43372663101408,202.43372663101408
123,c,116.9705625189783,122.35695550515577
124,t,202.43372663101408,202.43372663101408
125,t,202.43372663101408,202.43372663101408
