node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.81715310300093
2,na,-1,0
3,na,-1,0
4,t,20.225739642826795,20.225739642826795
5,c,20.225739642826795,20.225739642826795
6,t,20.225739642826795,20.225739642826795
7,c,20.225739642826795,20.225739642826795
8,t,20.225739642826795,20.225739642826795
9,t,20.225739642826795,20.225739642826795
10,t,20.225739642826795,20.225739642826795
11,t,20.225739642826795,20.225739642826795
12,c,20.225739642826795,20.225739642826795
13,c,20.225739642826795,20.225739642826795
14,t,20.225739642826795,20.225739642826795
15,t,20.225739642826795,20.225739642826795
16,t,20.225739642826795,20.225739642826795
17,t,20.225739642826795,20.225739642826795
18,t,20.225739642826795,20.225739642826795
19,c,20.225739642826795,20.225739642826795
20,t,20.225739642826795,20.225739642826795
21,t,20.225739642826795,20.225739642826795
22,t,20.225739642826795,20.225739642826795
23,c,20.225739642826795,20.225739642826795
24,c,20.225739642826795,20.225739642826795
25,t,20.225739642826795,20.225739642826795
26,c,20.225739642826795,20.225739642826795
27,t,20.225739642826795,20.225739642826795
28,na,10.198433106099303,12.94563455703505
29,c,20.225739642826795,20.225739642826795
30,t,20.225739642826795,20.225739642826795
31,c,20.225739642826795,20.225739642826795
32,t,20.225739642826795,20.225739642826795
33,c,20.225739642826795,20.225739642826795
34,c,20.225739642826795,20.225739642826795
35,t,20.225739642826795,20.225739642826795
36,t,20.225739642826795,20.225739642826795
37,c,20.225739642826795,20.225739642826795
38,t,20.225739642826795,20.225739642826795
39,c,20.225739642826795,20.225739642826795
40,c,20.225739642826795,20.225739642826795
41,t,20.225739642826795,20.225739642826795
42,t,20.225739642826795,20.225739642826795
43,c,20.225739642826795,20.225739642826795
44,c,20.225739642826795,20.225739642826795
45,t,20.225739642826795,20.225739642826795
46,t,20.225739642826795,20.225739642826795
47,c,20.225739642826795,20.225739642826795
48,t,20.225739642826795,20.225739642826795
49,c,20.225739642826795,20.225739642826795
50,c,20.225739642826795,20.225739642826795
51,c,20.225739642826795,20.225739642826795
52,c,20.225739642826795,20.225739642826795
53,t,20.225739642826795,20.225739642826795
54,c,20.225739642826795,20.225739642826795
55,c,20.225739642826795,20.225739642826795
56,t,20.225739642826795,20.225739642826795
57,t,20.225739642826795,20.225739642826795
58,t,20.225739642826795,20.225739642826795
59,c,20.225739642826795,20.225739642826795
60,c,20.225739642826795,20.225739642826795
61,c,20.225739642826795,20.225739642826795
62,t,20.225739642826795,20.225739642826795
63,c,20.225739642826795,20.225739642826795
64,c,20.225739642826795,20.225739642826795
65,c,20.225739642826795,20.225739642826795
66,t,20.225739642826795,20.225739642826795
67,t,20.225739642826795,20.225739642826795
68,c,20.225739642826795,20.225739642826795
69,c,20.225739642826795,20.225739642826795
70,t,20.225739642826795,20.225739642826795
71,na,3.702797330010402,3.8619439318130144
72,c,20.225739642826795,20.225739642826795
73,c,20.225739642826795,20.225739642826795
74,t,20.225739642826795,20.225739642826795
75,t,20.225739642826795,20.225739642826795
76,c,20.225739642826795,20.225739642826795
77,t,20.225739642826795,20.225739642826795
78,c,20.225739642826795,20.225739642826795
79,c,20.225739642826795,20.225739642826795
80,c,20.225739642826795,20.225739642826795
81,c,20.225739642826795,20.225739642826795
82,c,20.225739642826795,20.225739642826795
83,c,20.225739642826795,20.225739642826795
84,t,20.225739642826795,20.225739642826795
85,c,20.225739642826795,20.225739642826795
86,t,20.225739642826795,20.225739642826795
87,t,20.225739642826795,20.225739642826795
88,c,20.225739642826795,20.225739642826795
89,na,1.435286422597551,20.225739642826795
90,t,20.225739642826795,20.225739642826795
91,t,20.225739642826795,20.225739642826795
92,c,20.225739642826795,20.225739642826795
93,c,20.225739642826795,20.225739642826795
94,c,20.225739642826795,20.225739642826795
95,t,20.225739642826795,20.225739642826795
96,c,20.225739642826795,20.225739642826795
97,c,20.225739642826795,20.225739642826795
98,c,20.225739642826795,20.225739642826795
99,c,20.225739642826795,20.225739642826795
100,c,20.225739642826795,20.225739642826795
101,c,20.225739642826795,20.225739642826795
102,na,-1,0
103,c,20.225739642826795,20.225739642826795
104,t,20.225739642826795,20.225739642826795
105,t,20.225739642826795,20.225739642826795
106,t,20.225739642826795,20.225739642826795
107,t,20.225739642826795,20.225739642826795
108,t,20.225739642826795,20.225739642826795
109,t,20.225739642826795,20.225739642826795
110,t,20.225739642826795,20.225739642826795
111,c,20.225739642826795,20.225739642826795
112,c,20.225739642826795,20.225739642826795
113,t,20.225739642826795,20.225739642826795
114,t,20.225739642826795,20.225739642826795
115,t,20.225739642826795,20.225739642826795
116,t,20.225739642826795,20.225739642826795
117,t,20.225739642826795,20.225739642826795
118,t,20.225739642826795,20.225739642826795
119,t,20.225739642826795,20.225739642826795
120,c,20.225739642826795,20.225739642826795
121,t,20.225739642826795,20.225739642826795
122,c,20.225739642826795,20.225739642826795
123,t,20.225739642826795,20.225739642826795
124,c,20.225739642826795,20.225739642826795
125,c,20.225739642826795,20.225739642826795
126,t,20.225739642826795,20.225739642826795
127,c,20.225739642826795,20.225739642826795
128,t,20.225739642826795,20.225739642826795
129,t,20.225739642826795,20.225739642826795
130,t,20.225739642826795,20.225739642826795
131,c,20.225739642826795,20.225739642826795
132,t,20.225739642826795,20.225739642826795
133,t,20.225739642826795,20.225739642826795
134,c,20.225739642826795,20.225739642826795
135,t,20.225739642826795,20.225739642826795
136,c,20.225739642826795,20.225739642826795
137,t,20.225739642826795,20.225739642826795
138,t,20.225739642826795,20.225739642826795
139,c,20.225739642826795,20.225739642826795
140,c,20.225739642826795,20.225739642826795
141,c,20.225739642826795,20.225739642826795
142,c,20.225739642826795,20.225739642826795
143,t,20.225739642826795,20.225739642826795
144,t,20.225739642826795,20.225739642826795
145,c,20.225739642826795,20.225739642826795
146,t,20.225739642826795,20.225739642826795
147,t,20.225739642826795,20.225739642826795
148,c,20.225739642826795,20.225739642826795
149,c,20.225739642826795,20.225739642826795
150,c,20.225739642826795,20.225739642826795
151,c,20.225739642826795,20.225739642826795
152,t,20.225739642826795,20.225739642826795
153,t,20.225739642826795,20.225739642826795
154,t,20.225739642826795,20.225739642826795
155,t,20.225739642826795,20.225739642826795
156,c,20.225739642826795,20.225739642826795
157,t,20.225739642826795,20.225739642826795
158,t,20.225739642826795,20.225739642826795
159,c,20.225739642826795,20.225739642826795
160,c,20.225739642826795,20.225739642826795
161,c,20.225739642826795,20.225739642826795
162,c,20.225739642826795,20.225739642826795
163,t,20.225739642826795,20.225739642826795
164,t,20.225739642826795,20.225739642826795
165,t,20.225739642826795,20.225739642826795
166,c,20.225739642826795,20.225739642826795
167,c,20.225739642826795,20.225739642826795
168,c,20.225739642826795,20.225739642826795
169,c,20.225739642826795,20.225739642826795
170,c,20.225739642826795,20.225739642826795
171,t,20.225739642826795,20.225739642826795
172,c,20.225739642826795,20.225739642826795
173,t,20.225739642826795,20.225739642826795
174,t,20.225739642826795,20.225739642826795
175,c,20.225739642826795,20.225739642826795
176,c,20.225739642826795,20.225739642826795
177,c,20.225739642826795,20.225739642826795
178,t,20.225739642826795,20.225739642826795
179,c,20.225739642826795,20.225739642826795
180,t,20.225739642826795,20.225739642826795
181,t,20.225739642826795,20.225739642826795
182,t,20.225739642826795,20.225739642826795
183,c,20.225739642826795,20.225739642826795
184,c,20.225739642826795,20.225739642826795
185,t,20.225739642826795,20.225739642826795
186,t,20.225739642826795,20.225739642826795
187,c,20.225739642826795,20.225739642826795
188,c,20.225739642826795,20.225739642826795
189,t,20.225739642826795,20.225739642826795
190,t,20.225739642826795,20.225739642826795
191,c,20.225739642826795,20.225739642826795
192,c,20.225739642826795,20.225739642826795
193,c,20.225739642826795,20.225739642826795
194,t,20.225739642826795,20.225739642826795
195,c,20.225739642826795,20.225739642826795
196,c,20.225739642826795,20.225739642826795
197,c,20.225739642826795,20.225739642826795
198,c,20.225739642826795,20.225739642826795
199,c,20.225739642826795,20.225739642826795
200,c,20.225739642826795,20.225739642826795
201,t,20.225739642826795,20.225739642826795
202,t,20.225739642826795,20.225739642826795
203,t,20.225739642826795,20.225739642826795
204,c,20.225739642826795,20.225739642826795
205,t,20.225739642826795,20.225739642826795
206,c,20.225739642826795,20.225739642826795
207,t,20.225739642826795,20.225739642826795
208,t,20.225739642826795,20.225739642826795
209,t,20.225739642826795,20.225739642826795
210,c,20.225739642826795,20.225739642826795
211,c,20.225739642826795,20.225739642826795
212,c,20.225739642826795,20.225739642826795
213,t,20.225739642826795,20.225739642826795
214,c,20.225739642826795,20.225739642826795
215,c,20.225739642826795,20.225739642826795
216,t,20.225739642826795,20.225739642826795
217,t,20.225739642826795,20.225739642826795
218,t,20.225739642826795,20.225739642826795
219,t,20.225739642826795,20.225739642826795
220,t,20.225739642826795,20.225739642826795
221,c,20.225739642826795,20.225739642826795
222,t,20.225739642826795,20.225739642826795
223,t,20.225739642826795,20.225739642826795
224,c,20.225739642826795,20.225739642826795
225,c,20.225739642826795,20.225739642826795
226,c,20.225739642826795,20.225739642826795
227,t,20.225739642826795,20.225739642826795
228,c,20.225739642826795,20.225739642826795
229,t,20.225739642826795,20.225739642826795
230,t,20.225739642826795,20.225739642826795
231,c,20.225739642826795,20.225739642826795
232,t,20.225739642826795,20.225739642826795
233,c,20.225739642826795,20.225739642826795
234,t,20.225739642826795,20.225739642826795
235,t,20.225739642826795,20.225739642826795
236,t,20.225739642826795,20.225739642826795
237,c,20.225739642826795,20.225739642826795
238,c,20.225739642826795,20.225739642826795
239,t,20.225739642826795,20.225739642826795
240,c,20.225739642826795,20.225739642826795
241,c,20.225739642826795,20.225739642826795
242,c,20.225739642826795,20.225739642826795
243,c,20.225739642826795,20.225739642826795
244,c,20.225739642826795,20.225739642826795
245,c,20.225739642826795,20.225739642826795
246,t,20.225739642826795,20.225739642826795
247,t,20.225739642826795,20.225739642826795
248,c,20.225739642826795,20.225739642826795
249,t,20.225739642826795,20.225739642826795
250,t,20.225739642826795,20.225739642826795
251,t,20.225739642826795,20.225739642826795
252,t,20.225739642826795,20.225739642826795
253,t,20.225739642826795,20.225739642826795
254,c,20.225739642826795,20.225739642826795
255,t,20.225739642826795,20.225739642826795
256,t,20.225739642826795,20.225739642826795
257,c,20.225739642826795,20.225739642826795
258,c,20.225739642826795,20.225739642826795
259,t,20.225739642826795,20.225739642826795
260,t,20.225739642826795,20.225739642826795
261,t,20.225739642826795,20.225739642826795
262,t,20.225739642826795,20.225739642826795
263,t,20.225739642826795,20.225739642826795
264,c,20.225739642826795,20.225739642826795
265,t,20.225739642826795,20.225739642826795
266,c,20.225739642826795,20.225739642826795
267,c,20.225739642826795,20.225739642826795
268,t,20.225739642826795,20.225739642826795
269,c,20.225739642826795,20.225739642826795
270,c,20.225739642826795,20.225739642826795
271,c,20.225739642826795,20.225739642826795
272,c,20.225739642826795,20.225739642826795
273,t,20.225739642826795,20.225739642826795
274,c,20.225739642826795,20.225739642826795
275,t,20.225739642826795,20.225739642826795
276,c,20.225739642826795,20.225739642826795
277,t,20.225739642826795,20.225739642826795
278,t,20.225739642826795,20.225739642826795
279,t,20.225739642826795,20.225739642826795
280,t,20.225739642826795,20.225739642826795
281,t,20.225739642826795,20.225739642826795
282,c,20.225739642826795,20.225739642826795
283,t,20.225739642826795,20.225739642826795
284,c,20.225739642826795,20.225739642826795
285,t,20.225739642826795,20.225739642826795
286,c,20.225739642826795,20.225739642826795
287,t,20.225739642826795,20.225739642826795
288,t,20.225739642826795,20.225739642826795
289,c,20.225739642826795,20.225739642826795
290,c,20.225739642826795,20.225739642826795
291,c,20.225739642826795,20.225739642826795
292,c,20.225739642826795,20.225739642826795
293,c,20.225739642826795,20.225739642826795
294,c,20.225739642826795,20.225739642826795
295,c,20.225739642826795,20.225739642826795
296,t,20.225739642826795,20.225739642826795
297,c,20.225739642826795,20.225739642826795
298,c,20.225739642826795,20.225739642826795
299,t,20.225739642826795,20.225739642826795
300,t,20.225739642826795,20.225739642826795
301,c,20.225739642826795,20.225739642826795
302,c,20.225739642826795,20.225739642826795
303,c,20.225739642826795,20.225739642826795
304,t,20.225739642826795,20.225739642826795
305,c,20.225739642826795,20.225739642826795
306,t,20.225739642826795,20.225739642826795
307,t,20.225739642826795,20.225739642826795
308,t,20.225739642826795,20.225739642826795
309,c,20.225739642826795,20.225739642826795
310,t,20.225739642826795,20.225739642826795
311,c,20.225739642826795,20.225739642826795
312,c,20.225739642826795,20.225739642826795
313,c,20.225739642826795,20.225739642826795
314,c,20.225739642826795,20.225739642826795
315,c,20.225739642826795,20.225739642826795
316,t,20.225739642826795,20.225739642826795
317,c,20.225739642826795,20.225739642826795
318,t,20.225739642826795,20.225739642826795
319,c,20.225739642826795,20.225739642826795
320,c,20.225739642826795,20.225739642826795
321,c,20.225739642826795,20.225739642826795
322,t,20.225739642826795,20.225739642826795
323,c,20.225739642826795,20.225739642826795
324,c,20.225739642826795,20.225739642826795
325,t,20.225739642826795,20.225739642826795
326,c,20.225739642826795,20.225739642826795
327,t,20.225739642826795,20.225739642826795
328,c,20.225739642826795,20.225739642826795
329,t,20.225739642826795,20.225739642826795
330,t,20.225739642826795,20.225739642826795
331,t,20.225739642826795,20.225739642826795
332,t,20.225739642826795,20.225739642826795
333,t,20.225739642826795,20.225739642826795
334,t,20.225739642826795,20.225739642826795
335,c,20.225739642826795,20.225739642826795
336,t,20.225739642826795,20.225739642826795
337,c,20.225739642826795,20.225739642826795
338,c,20.225739642826795,20.225739642826795
339,t,20.225739642826795,20.225739642826795
340,t,20.225739642826795,20.225739642826795
341,t,20.225739642826795,20.225739642826795
342,c,20.225739642826795,20.225739642826795
343,t,20.225739642826795,20.225739642826795
344,c,20.225739642826795,20.225739642826795
345,c,20.225739642826795,20.225739642826795
346,t,20.225739642826795,20.225739642826795
347,t,20.225739642826795,20.225739642826795
348,t,20.225739642826795,20.225739642826795
349,t,20.225739642826795,20.225739642826795
350,c,20.225739642826795,20.225739642826795
351,t,20.225739642826795,20.225739642826795
352,t,20.225739642826795,20.225739642826795
353,t,20.225739642826795,20.225739642826795
354,t,20.225739642826795,20.225739642826795
355,c,20.225739642826795,20.225739642826795
356,t,20.225739642826795,20.225739642826795
357,t,20.225739642826795,20.225739642826795
358,t,20.225739642826795,20.225739642826795
359,t,20.225739642826795,20.225739642826795
360,c,20.225739642826795,20.225739642826795
361,t,20.225739642826795,20.225739642826795
362,c,20.225739642826795,20.225739642826795
363,c,20.225739642826795,20.225739642826795
364,t,20.225739642826795,20.225739642826795
365,c,20.225739642826795,20.225739642826795
366,c,20.225739642826795,20.225739642826795
367,c,20.225739642826795,20.225739642826795
368,t,20.225739642826795,20.225739642826795
369,c,20.225739642826795,20.225739642826795
370,c,20.225739642826795,20.225739642826795
371,t,20.225739642826795,20.225739642826795
372,t,20.225739642826795,20.225739642826795
373,t,20.225739642826795,20.225739642826795
374,c,20.225739642826795,20.225739642826795
375,t,20.225739642826795,20.225739642826795
376,c,20.225739642826795,20.225739642826795
377,c,20.225739642826795,20.225739642826795
378,c,20.225739642826795,20.225739642826795
379,t,20.225739642826795,20.225739642826795
380,t,20.225739642826795,20.225739642826795
381,t,20.225739642826795,20.225739642826795
382,t,20.225739642826795,20.225739642826795
383,t,20.225739642826795,20.225739642826795
384,c,8.615306523985726,20.225739642826795
385,c,20.225739642826795,20.225739642826795
386,t,20.225739642826795,20.225739642826795
387,t,20.225739642826795,20.225739642826795
388,c,20.225739642826795,20.225739642826795
389,c,20.225739642826795,20.225739642826795
390,c,20.225739642826795,20.225739642826795
391,t,20.225739642826795,20.225739642826795
392,t,20.225739642826795,20.225739642826795
393,t,20.225739642826795,20.225739642826795
394,na,13.48138845864798,20.225739642826795
395,t,20.225739642826795,20.225739642826795
396,t,20.225739642826795,20.225739642826795
397,c,20.225739642826795,20.225739642826795
398,c,20.225739642826795,20.225739642826795
399,c,20.225739642826795,20.225739642826795
400,c,20.225739642826795,20.225739642826795
401,c,20.225739642826795,20.225739642826795
402,c,20.225739642826795,20.225739642826795
403,c,20.225739642826795,20.225739642826795
404,c,20.225739642826795,20.225739642826795
405,c,20.225739642826795,20.225739642826795
406,c,20.225739642826795,20.225739642826795
407,c,20.225739642826795,20.225739642826795
408,c,20.225739642826795,20.225739642826795
409,c,20.225739642826795,20.225739642826795
410,t,20.225739642826795,20.225739642826795
411,t,20.225739642826795,20.225739642826795
412,t,20.225739642826795,20.225739642826795
413,t,20.225739642826795,20.225739642826795
414,t,20.225739642826795,20.225739642826795
415,t,20.225739642826795,20.225739642826795
416,c,20.225739642826795,20.225739642826795
417,c,20.225739642826795,20.225739642826795
418,t,20.225739642826795,20.225739642826795
419,c,20.225739642826795,20.225739642826795
420,t,20.225739642826795,20.225739642826795
421,t,20.225739642826795,20.225739642826795
422,t,20.225739642826795,20.225739642826795
423,c,20.225739642826795,20.225739642826795
424,t,20.225739642826795,20.225739642826795
425,c,20.225739642826795,20.225739642826795
426,t,20.225739642826795,20.225739642826795
427,c,20.225739642826795,20.225739642826795
428,t,20.225739642826795,20.225739642826795
429,c,20.225739642826795,20.225739642826795
430,c,20.225739642826795,20.225739642826795
431,t,20.225739642826795,20.225739642826795
432,t,20.225739642826795,20.225739642826795
433,na,-1,0
434,c,20.225739642826795,20.225739642826795
435,t,20.225739642826795,20.225739642826795
436,c,20.225739642826795,20.225739642826795
437,c,20.225739642826795,20.225739642826795
438,c,20.225739642826795,20.225739642826795
439,t,20.225739642826795,20.225739642826795
440,na,0.5999063199213666,1.9613713737080196
441,c,20.225739642826795,20.225739642826795
442,t,20.225739642826795,20.225739642826795
443,c,20.225739642826795,20.225739642826795
444,t,20.225739642826795,20.225739642826795
445,t,20.225739642826795,20.225739642826795
446,t,20.225739642826795,20.225739642826795
447,c,20.225739642826795,20.225739642826795
448,t,20.225739642826795,20.225739642826795
449,c,20.225739642826795,20.225739642826795
450,t,20.225739642826795,20.225739642826795
