node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,44.38153172156351
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.37992180380614793
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,44.38153172156351,44.38153172156351
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.1055776688369505
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,8.53683293526418,13.214466414929298
41,c,44.38153172156351,44.38153172156351
42,t,44.38153172156351,44.38153172156351
43,c,44.38153172156351,44.38153172156351
44,c,44.38153172156351,44.38153172156351
45,c,44.38153172156351,44.38153172156351
46,t,44.38153172156351,44.38153172156351
47,c,44.38153172156351,44.38153172156351
48,c,44.38153172156351,44.38153172156351
49,t,44.38153172156351,44.38153172156351
50,c,44.38153172156351,44.38153172156351
51,t,44.38153172156351,44.38153172156351
52,c,44.38153172156351,44.38153172156351
53,c,44.38153172156351,44.38153172156351
54,c,44.38153172156351,44.38153172156351
55,c,44.38153172156351,44.38153172156351
56,c,44.38153172156351,44.38153172156351
57,c,44.38153172156351,44.38153172156351
58,c,44.38153172156351,44.38153172156351
59,c,44.38153172156351,44.38153172156351
60,c,44.38153172156351,44.38153172156351
61,c,44.38153172156351,44.38153172156351
62,c,44.38153172156351,44.38153172156351
63,c,44.38153172156351,44.38153172156351
64,c,44.38153172156351,44.38153172156351
65,c,44.38153172156351,44.38153172156351
66,c,44.38153172156351,44.38153172156351
67,c,44.38153172156351,44.38153172156351
68,c,44.38153172156351,44.38153172156351
69,t,44.38153172156351,44.38153172156351
70,c,44.38153172156351,44.38153172156351
71,t,44.38153172156351,44.38153172156351
72,c,44.38153172156351,44.38153172156351
73,t,44.38153172156351,44.38153172156351
74,c,44.38153172156351,44.38153172156351
75,na,-1,0
76,na,-1,0
77,t,44.38153172156351,44.38153172156351
78,c,44.38153172156351,44.38153172156351
79,t,44.38153172156351,44.38153172156351
80,c,44.38153172156351,44.38153172156351
81,c,44.38153172156351,44.38153172156351
82,c,44.38153172156351,44.38153172156351
83,t,44.38153172156351,44.38153172156351
84,c,44.38153172156351,44.38153172156351
85,c,44.38153172156351,44.38153172156351
86,t,44.38153172156351,44.38153172156351
87,c,44.38153172156351,44.38153172156351
88,c,44.38153172156351,44.38153172156351
89,c,44.38153172156351,44.38153172156351
90,t,44.38153172156351,44.38153172156351
91,na,5.67888025334853,6.800621462803203
92,c,44.38153172156351,44.38153172156351
93,c,44.38153172156351,44.38153172156351
94,c,44.38153172156351,44.38153172156351
95,c,44.38153172156351,44.38153172156351
96,c,44.38153172156351,44.38153172156351
97,c,44.38153172156351,44.38153172156351
98,c,44.38153172156351,44.38153172156351
99,c,44.38153172156351,44.38153172156351
100,c,44.38153172156351,44.38153172156351
101,c,44.38153172156351,44.38153172156351
102,c,44.38153172156351,44.38153172156351
103,c,44.38153172156351,44.38153172156351
104,t,44.38153172156351,44.38153172156351
105,c,44.38153172156351,44.38153172156351
106,c,44.38153172156351,44.38153172156351
107,t,44.38153172156351,44.38153172156351
108,t,44.38153172156351,44.38153172156351
109,c,44.38153172156351,44.38153172156351
110,c,44.38153172156351,44.38153172156351
111,t,44.38153172156351,44.38153172156351
112,c,44.38153172156351,44.38153172156351
113,c,44.38153172156351,44.38153172156351
114,c,44.38153172156351,44.38153172156351
115,c,44.38153172156351,44.38153172156351
116,c,44.38153172156351,44.38153172156351
117,c,44.38153172156351,44.38153172156351
118,c,44.38153172156351,44.38153172156351
119,c,44.38153172156351,44.38153172156351
120,t,44.38153172156351,44.38153172156351
121,c,44.38153172156351,44.38153172156351
122,t,44.38153172156351,44.38153172156351
123,c,44.38153172156351,44.38153172156351
124,c,44.38153172156351,44.38153172156351
125,c,44.38153172156351,44.38153172156351
