node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2778899038532223
3,na,-1,0
4,na,-1,0
5,na,0,4.731242741315758
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,38.892430899410996,38.892430899410996
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.973861900644182
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,38.892430899410996,38.892430899410996
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.615714046534574
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.892430899410996,38.892430899410996
41,c,38.892430899410996,38.892430899410996
42,c,38.892430899410996,38.892430899410996
43,t,38.892430899410996,38.892430899410996
44,c,38.892430899410996,38.892430899410996
45,c,38.892430899410996,38.892430899410996
46,c,38.892430899410996,38.892430899410996
47,t,38.892430899410996,38.892430899410996
48,t,38.892430899410996,38.892430899410996
49,c,38.892430899410996,38.892430899410996
50,c,38.892430899410996,38.892430899410996
51,c,38.892430899410996,38.892430899410996
52,c,38.892430899410996,38.892430899410996
53,t,38.892430899410996,38.892430899410996
54,c,38.892430899410996,38.892430899410996
55,c,38.892430899410996,38.892430899410996
56,t,38.892430899410996,38.892430899410996
57,t,38.892430899410996,38.892430899410996
58,c,38.892430899410996,38.892430899410996
59,c,38.892430899410996,38.892430899410996
60,t,38.892430899410996,38.892430899410996
61,t,38.892430899410996,38.892430899410996
62,c,38.892430899410996,38.892430899410996
63,c,38.892430899410996,38.892430899410996
64,c,38.892430899410996,38.892430899410996
65,t,38.892430899410996,38.892430899410996
66,c,2.279758271220798,9.891665785838942
67,c,38.892430899410996,38.892430899410996
68,c,38.892430899410996,38.892430899410996
69,c,38.892430899410996,38.892430899410996
70,t,38.892430899410996,38.892430899410996
71,c,38.892430899410996,38.892430899410996
72,t,38.892430899410996,38.892430899410996
73,c,38.892430899410996,38.892430899410996
74,c,38.892430899410996,38.892430899410996
75,t,38.892430899410996,38.892430899410996
76,t,38.892430899410996,38.892430899410996
77,t,38.892430899410996,38.892430899410996
78,c,38.892430899410996,38.892430899410996
79,t,38.892430899410996,38.892430899410996
80,c,38.892430899410996,38.892430899410996
81,c,38.892430899410996,38.892430899410996
82,t,38.892430899410996,38.892430899410996
83,t,38.892430899410996,38.892430899410996
84,t,38.892430899410996,38.892430899410996
85,t,38.892430899410996,38.892430899410996
86,t,38.892430899410996,38.892430899410996
87,t,38.892430899410996,38.892430899410996
88,c,38.892430899410996,38.892430899410996
89,c,38.892430899410996,38.892430899410996
90,c,38.892430899410996,38.892430899410996
91,t,38.892430899410996,38.892430899410996
92,c,5.7984999927081615,7.834479544016316
93,t,38.892430899410996,38.892430899410996
94,na,-1,0
95,t,38.892430899410996,38.892430899410996
96,c,38.892430899410996,38.892430899410996
97,c,38.892430899410996,38.892430899410996
98,t,38.892430899410996,38.892430899410996
99,c,38.892430899410996,38.892430899410996
100,c,38.892430899410996,38.892430899410996
101,c,38.892430899410996,38.892430899410996
102,c,38.892430899410996,38.892430899410996
103,t,38.892430899410996,38.892430899410996
104,c,38.892430899410996,38.892430899410996
105,c,38.892430899410996,38.892430899410996
106,c,38.892430899410996,38.892430899410996
107,t,38.892430899410996,38.892430899410996
108,t,38.892430899410996,38.892430899410996
109,t,38.892430899410996,38.892430899410996
110,t,38.892430899410996,38.892430899410996
111,c,38.892430899410996,38.892430899410996
112,c,38.892430899410996,38.892430899410996
113,t,38.892430899410996,38.892430899410996
114,c,15.623574659470789,17.510517787532844
115,t,38.892430899410996,38.892430899410996
116,c,38.892430899410996,38.892430899410996
117,t,38.892430899410996,38.892430899410996
118,c,38.892430899410996,38.892430899410996
119,c,38.892430899410996,38.892430899410996
120,t,38.892430899410996,38.892430899410996
121,c,38.892430899410996,38.892430899410996
122,t,38.892430899410996,38.892430899410996
123,c,38.892430899410996,38.892430899410996
124,t,38.892430899410996,38.892430899410996
